H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01290724,1.030559,-0.1482085,0.4536271,-0.5242574,-0.421837,0.5843204
-0.01258583,1.030542,-0.148751,0.4503729,-0.5226522,-0.4250724,0.5859288
-0.01258583,1.030542,-0.148751,0.4503729,-0.5226522,-0.4250724,0.5859288
-0.01238287,1.030486,-0.1491379,0.4482798,-0.5220858,-0.4272114,0.5864828
-0.01243616,1.030566,-0.1492322,0.4469409,-0.5229493,-0.4284162,0.5858563
-0.01216192,1.030453,-0.1491279,0.4462361,-0.5243486,-0.4287359,0.5849081
-0.01216192,1.030453,-0.1491279,0.4462361,-0.5243486,-0.4287359,0.5849081
-0.01212627,1.030466,-0.149009,0.4467104,-0.525566,-0.4286847,0.5834892
-0.01201144,1.030449,-0.1491792,0.4483672,-0.5265369,-0.4285295,0.5814536
-0.01193328,1.030305,-0.1494966,0.4505467,-0.5273333,-0.4284601,0.5790935
-0.01193328,1.030305,-0.1494966,0.4505467,-0.5273333,-0.4284601,0.5790935
-0.01202565,1.030201,-0.1496816,0.45241,-0.5285794,-0.4280126,0.5768314
-0.01212024,1.030128,-0.1497446,0.4537148,-0.5299996,-0.4273822,0.5749677
-0.01212024,1.030128,-0.1497446,0.4537148,-0.5299996,-0.4273822,0.5749677
-0.01230038,1.030099,-0.1496301,0.4548112,-0.5311642,-0.4268355,0.5734307
-0.01245457,1.030043,-0.149686,0.4560597,-0.5317215,-0.4262364,0.5723673
-0.01247758,1.029994,-0.1497197,0.4573346,-0.53185,-0.4255655,0.5717295
-0.01247758,1.029994,-0.1497197,0.4573346,-0.53185,-0.4255655,0.5717295
-0.01255435,1.029955,-0.1496318,0.458187,-0.5318319,-0.4251444,0.5713771
-0.01262523,1.029965,-0.1494766,0.458683,-0.5315343,-0.4249197,0.5714232
-0.01261365,1.030045,-0.1493176,0.4589308,-0.5311149,-0.4249121,0.5716199
-0.01261365,1.030045,-0.1493176,0.4589308,-0.5311149,-0.4249121,0.5716199
-0.01273672,1.030063,-0.1492247,0.4590625,-0.5307966,-0.4250536,0.5717046
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
-0.01272278,1.030087,-0.1491661,0.4592391,-0.5304741,-0.4251905,0.5717602
