Yaw,Pitch,Roll
263.6736,3.712678,279.8294
263.8304,3.757627,279.6898
263.8023,3.66893,279.5179
263.8023,3.66893,279.5179
263.6533,3.596487,279.4131
263.4414,3.572964,279.3414
263.4414,3.572964,279.3414
263.2476,3.474659,279.2958
263.1577,3.406292,279.2732
263.3231,3.288102,279.2894
263.8429,3.175705,279.3099
263.8429,3.175705,279.3099
264.8397,2.879616,279.3906
266.5581,2.395241,279.5158
266.5581,2.395241,279.5158
268.8871,2.031275,279.5525
271.8665,1.541058,279.5772
275.6429,1.04632,279.6597
275.6429,1.04632,279.6597
279.706,0.8802736,279.7141
283.9309,0.6401711,279.7393
283.9309,0.6401711,279.7393
287.9828,0.5218763,279.7131
291.6478,0.3969089,279.5741
291.6478,0.3969089,279.5741
294.7339,0.3198628,279.2885
297.2653,0.2129914,278.9693
297.2653,0.2129914,278.9693
299.1368,0.03425169,278.7378
300.974,359.8605,278.5098
300.974,359.8605,278.5098
301.6018,359.7438,278.4303
301.8497,359.62,278.3611
301.7815,359.5468,278.314
301.7815,359.5468,278.314
301.4442,359.527,278.2541
300.9571,359.511,278.1587
300.9571,359.511,278.1587
300.4232,359.5067,278.0879
299.8934,359.572,277.9841
299.3606,359.6152,277.7962
299.3606,359.6152,277.7962
299.0824,359.6281,277.6351
298.5694,359.63,277.1927
298.0545,359.6721,276.5232
297.4485,359.7801,275.6651
297.4485,359.7801,275.6651
296.668,359.8384,274.6071
295.8438,359.6471,273.3363
295.8438,359.6471,273.3363
295.0553,359.4724,271.7838
294.1967,359.4387,269.834
293.3194,359.4261,267.702
293.3194,359.4261,267.702
292.5385,359.4268,265.6303
292.1734,359.4091,264.6428
291.502,359.3283,262.7661
290.969,359.2029,261.0692
290.969,359.2029,261.0692
290.485,359.0879,259.6689
290.1157,358.8971,258.5588
289.7908,358.8672,257.6538
289.7908,358.8672,257.6538
289.4771,358.8978,257.0085
289.2491,358.8919,256.6782
289.2491,358.8919,256.6782
289.064,358.93,256.485
288.9069,359.0054,256.3
288.7588,359.0342,256.2416
288.7588,359.0342,256.2416
288.5841,359.0703,256.2838
288.2705,359.1772,256.3455
288.2705,359.1772,256.3455
287.7372,359.3081,256.3931
286.8844,359.4586,256.3829
285.7703,359.5656,256.2806
285.7703,359.5656,256.2806
284.3063,359.7481,256.0802
282.5002,359.8566,255.7527
282.5002,359.8566,255.7527
280.5103,359.7212,255.3835
278.2493,359.5229,254.9702
275.9099,359.2904,254.4785
275.9099,359.2904,254.4785
273.6021,359.0166,253.9864
271.4132,358.803,253.4972
269.507,358.6031,253.0014
269.507,358.6031,253.0014
267.944,358.4329,252.5682
266.7346,358.3796,252.3173
266.7346,358.3796,252.3173
265.865,358.4589,252.1989
265.3072,358.6298,252.17
264.9193,358.8882,252.12
264.9193,358.8882,252.12
264.7451,359.1221,251.9918
264.6315,359.3593,251.8639
264.4041,359.5478,251.8817
264.4041,359.5478,251.8817
264.2573,359.596,251.9131
263.7147,359.7265,251.9816
262.7001,359.7021,252.0582
262.7001,359.7021,252.0582
261.2678,359.3347,252.1381
259.1281,358.8807,252.2512
256.6175,358.0539,252.4351
256.6175,358.0539,252.4351
254.1193,357.0293,252.6496
251.5926,356.2316,252.9103
249.3146,355.4901,253.213
249.3146,355.4901,253.213
247.3464,354.8712,253.468
245.7597,354.5074,253.6587
244.5477,354.4429,253.8281
244.5477,354.4429,253.8281
243.7473,354.4539,253.9702
243.2301,354.5848,254.0401
243.2301,354.5848,254.0401
242.9529,354.8116,254.0303
242.9148,355.0733,253.9797
242.9148,355.0733,253.9797
242.9784,355.4516,254.0048
242.993,355.864,254.2419
243.0147,356.192,254.7646
243.0147,356.192,254.7646
242.8793,356.5735,255.7997
242.4499,356.9545,257.4809
242.4499,356.9545,257.4809
241.8293,357.298,259.8983
241.0074,357.9156,263.043
239.9469,358.8608,266.8235
239.9469,358.8608,266.8235
238.9864,359.3717,269.7891
238.0157,359.8791,272.5815
237.1528,0.1863057,274.7342
237.1528,0.1863057,274.7342
236.3757,0.4226338,276.1671
235.6489,0.7715017,277.0919
235.6489,0.7715017,277.0919
235.1358,1.119604,277.7493
234.9042,1.690051,278.1557
234.9042,1.690051,278.1557
234.7948,2.334477,278.5522
234.777,2.818834,278.8917
234.7953,3.255599,279.236
234.7953,3.255599,279.236
234.7512,3.553755,279.5939
234.6251,3.707211,279.8869
234.4877,3.881411,280.0359
234.4877,3.881411,280.0359
234.419,3.923649,280.1261
234.4666,3.895293,280.0895
234.4666,3.895293,280.0895
234.7363,3.940428,279.9393
235.2132,3.844825,279.8394
236.1034,3.771276,279.7351
236.1034,3.771276,279.7351
237.4258,3.96621,280.0436
239.1304,4.172478,280.6221
239.1304,4.172478,280.6221
241.1996,4.211377,280.965
243.6012,4.614254,281.276
246.2109,5.073053,281.6315
246.2109,5.073053,281.6315
248.852,5.391725,282.0063
251.4637,5.736577,282.3828
255.1904,6.118318,282.7691
255.1904,6.118318,282.7691
256.3654,6.205756,282.8137
258.615,6.259992,282.8602
258.615,6.259992,282.8602
260.67,6.254452,282.8861
262.525,6.201066,282.8835
264.0997,6.128244,282.9135
264.7814,6.084492,282.9567
265.9384,5.90696,283.0794
265.9384,5.90696,283.0794
266.8191,5.79417,283.2317
267.4383,5.559173,283.4155
267.6885,5.398472,283.522
268.0328,5.150161,283.7048
268.0328,5.150161,283.7048
268.2008,5.056311,283.7645
268.2171,4.96082,283.7291
268.2171,4.96082,283.7291
268.1206,4.846709,283.6802
267.9759,4.728868,283.6312
267.7965,4.60624,283.5628
267.7965,4.60624,283.5628
267.6005,4.516431,283.4434
267.3187,4.355381,283.2387
267.3187,4.355381,283.2387
267.1722,4.294213,283.1287
267.1722,4.294213,283.1287
267.1722,4.294213,283.1287
267.1722,4.294213,283.1287
266.9009,4.161837,282.8605
266.8518,4.104886,282.841
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.8495,4.095642,282.873
266.9875,4.173913,283.4857
