Yaw,Pitch,Roll
236.9565,4.206552,274.7624
236.6058,4.55344,275.6664
236.6058,4.55344,275.6664
236.295,4.728601,276.2083
236.031,4.861296,276.433
235.8532,4.98056,276.432
235.8532,4.98056,276.432
235.7843,5.066407,276.3319
235.9263,5.117772,276.2051
235.9263,5.117772,276.2051
236.1434,5.266644,276.2676
236.2631,5.393177,276.3605
236.6555,5.481127,276.8317
236.6555,5.481127,276.8317
237.2643,5.621369,277.8252
237.9538,6.055223,279.4086
239.1601,6.444899,282.4792
239.1601,6.444899,282.4792
239.9196,6.713555,284.6761
240.2562,6.842927,285.701
240.2562,6.842927,285.701
241.0612,7.030043,288.4619
241.2671,7.101464,289.2779
241.2745,7.536712,291.9727
241.2745,7.536712,291.9727
241.3309,7.631612,293.0033
241.2923,7.744009,293.7281
241.2923,7.744009,293.7281
241.255,7.778133,293.9942
241.1483,7.871223,294.3602
240.9998,8.081973,294.5353
240.9998,8.081973,294.5353
240.8913,8.330065,294.476
240.7672,8.610998,294.3867
240.7672,8.610998,294.3867
240.7028,8.786171,294.4236
240.7276,8.927677,294.5479
240.769,9.020905,294.6263
240.769,9.020905,294.6263
241.1481,9.067286,294.9635
241.7078,9.029598,295.2883
241.7078,9.029598,295.2883
242.665,8.825972,295.6563
244.2624,8.420218,296.0702
244.2624,8.420218,296.0702
246.5818,7.793505,296.6546
248.0177,7.426174,297.0029
251.3432,6.736878,297.7143
256.6016,5.437491,298.8823
256.6016,5.437491,298.8823
260.0704,4.703334,299.5663
263.1349,4.171884,300.0758
263.1349,4.171884,300.0758
265.4931,3.704605,300.4658
267.1477,3.406569,300.7106
268.2719,3.209942,300.7424
268.2719,3.209942,300.7424
268.8961,3.239322,300.7373
269.0429,3.23596,300.7964
269.0429,3.23596,300.7964
269.0238,3.14876,300.8239
269.0238,3.14876,300.8239
269.0238,3.14876,300.8239
269.0238,3.14876,300.8239
269.0238,3.14876,300.8239
269.0238,3.14876,300.8239
269.0238,3.14876,300.8239
269.0238,3.14876,300.8239
269.0238,3.14876,300.8239
269.0238,3.14876,300.8239
267.1507,2.838782,298.1599
267.0297,2.899541,296.4108
266.9069,2.855521,294.1149
266.7898,2.933254,291.2904
266.7898,2.933254,291.2904
266.6447,2.979582,288.1923
266.6447,2.979582,288.1923
266.645,2.942424,284.9887
266.8032,3.009318,282.0815
267.041,3.155474,280.2978
267.3516,3.111117,279.187
267.3516,3.111117,279.187
267.552,3.031919,279.2103
267.7263,2.962783,279.5264
267.7263,2.962783,279.5264
267.8396,2.98286,279.7386
267.9238,3.031159,279.8129
267.9238,3.031159,279.8129
268.0169,2.963154,279.8667
268.0396,3.004691,279.9099
268.1561,3.022054,280.1076
268.3515,2.931131,280.2245
268.3515,2.931131,280.2245
268.6201,2.892362,280.3105
269.1147,2.609498,280.3942
269.1147,2.609498,280.3942
270.1343,2.163189,280.4877
271.8804,1.750462,280.6231
274.4285,1.217672,280.8029
274.4285,1.217672,280.8029
277.7695,0.7504765,280.9254
277.7695,0.7504765,280.9254
281.7204,0.4715906,281.0597
285.882,0.2738028,281.1912
289.7921,0.1649903,281.2607
293.2495,0.04213032,281.2502
293.2495,0.04213032,281.2502
296.0365,359.9105,281.1913
297.1469,359.8752,281.1342
299.0292,359.7143,280.9724
300.513,359.5554,280.8828
300.513,359.5554,280.8828
301.5174,359.5516,280.8246
302.0418,359.5366,280.6726
302.0418,359.5366,280.6726
302.3419,359.5866,280.2018
302.2502,359.5625,280.0668
302.2502,359.5625,280.0668
301.9792,359.5849,279.8185
301.6171,359.5713,279.6072
301.24,359.5994,279.4403
301.24,359.5994,279.4403
300.8652,359.5999,279.3734
300.5769,359.5661,279.5449
300.3752,359.6949,280.097
300.3752,359.6949,280.097
300.3241,359.8891,281.5574
300.3498,359.9552,284.9143
300.7169,0.1657689,289.3005
300.7169,0.1657689,289.3005
301.2716,0.5144534,293.0342
301.7664,0.6115458,295.4959
301.7664,0.6115458,295.4959
302.0339,0.4518046,297.3075
302.2621,0.401948,298.6841
302.329,0.1242959,299.8769
302.329,0.1242959,299.8769
302.3271,0.01102222,300.3826
302.2766,359.8538,301.0314
302.1621,359.7715,301.3169
302.1621,359.7715,301.3169
302.0284,359.7688,301.3425
301.8467,359.7757,301.2789
301.67,359.8506,301.1906
301.67,359.8506,301.1906
301.4865,359.9355,301.0674
301.2872,0.06790405,300.985
301.2872,0.06790405,300.985
301.1143,0.1716327,300.8731
300.9626,0.2446001,300.6862
300.7877,0.3464908,300.5064
300.5294,0.437997,300.3477
300.5294,0.437997,300.3477
300.1236,0.5862625,300.0041
299.4771,0.7409083,299.2893
299.4771,0.7409083,299.2893
298.5819,1.043437,298.1403
297.2067,1.795264,297.4478
295.5637,2.599753,295.3548
295.5637,2.599753,295.3548
293.6024,3.206988,291.9269
291.4561,3.620173,289.829
291.4561,3.620173,289.829
289.1523,4.07653,287.5922
286.7953,4.406783,285.2568
285.4728,2.830803,287.5109
285.4728,2.830803,287.5109
282.9711,3.54814,282.2947
280.7122,3.972057,279.1915
280.7122,3.972057,279.1915
278.9763,4.037068,277.0999
277.2174,4.028247,275.9066
275.6967,3.754614,274.8773
275.6967,3.754614,274.8773
274.2724,3.553219,273.9435
272.9791,3.369527,273.0258
272.4193,3.2561,272.6587
271.469,3.12547,272.195
271.469,3.12547,272.195
270.6307,3.121783,271.8865
269.9415,2.989038,271.5437
269.9415,2.989038,271.5437
269.483,2.748481,271.1218
269.1891,2.671987,270.7106
268.9846,2.716293,270.3134
268.9846,2.716293,270.3134
268.8852,2.679828,269.8856
268.927,2.686987,269.5172
269.0612,2.750995,269.2274
269.0612,2.750995,269.2274
269.2824,2.717903,269.0719
269.5269,2.613394,269.0421
269.5269,2.613394,269.0421
269.8148,2.496734,269.0303
270.0953,2.407597,268.9376
270.39,2.341615,268.9018
270.39,2.341615,268.9018
270.6457,2.345293,268.9883
270.8337,2.445373,269.1596
270.8337,2.445373,269.1596
270.9635,2.522039,269.4274
271.029,2.568885,269.7289
271.0057,2.635056,269.9264
271.0057,2.635056,269.9264
270.9323,2.67364,269.9935
270.7805,2.745839,270.046
270.7805,2.745839,270.046
270.5393,2.81025,270.1443
270.2764,2.916292,270.3546
269.9879,3.050824,270.6611
269.9879,3.050824,270.6611
269.7612,3.081098,270.9215
269.614,3.093642,271.0107
269.5732,3.091334,270.9972
269.5732,3.091334,270.9972
269.6112,3.034482,270.8687
269.7358,2.93677,270.6519
269.7358,2.93677,270.6519
269.8872,2.892497,270.4915
270.0564,2.816441,270.39
270.1755,2.742046,270.2828
270.1755,2.742046,270.2828
270.2418,2.715954,270.2492
