H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008380193,1.217654,-0.1959121,-0.3340695,-0.2118756,0.04576228,0.9172852
-0.008359898,1.217754,-0.1955588,-0.3335615,-0.2113615,0.04532157,0.9176105
-0.008304741,1.217681,-0.195319,-0.3327674,-0.2108617,0.04550445,0.9180046
-0.008234493,1.217256,-0.1947138,-0.3297772,-0.210444,0.04530051,0.9191889
-0.008205861,1.216719,-0.1941775,-0.3277453,-0.2105945,0.04484768,0.919903
-0.008014224,1.216328,-0.1933845,-0.3228659,-0.210314,0.04446443,0.9217096
-0.008000097,1.216176,-0.1930836,-0.320218,-0.2100172,0.04472835,0.9226877
-0.008036424,1.215807,-0.1925508,-0.3177637,-0.2098729,0.0448631,0.923562
-0.007839404,1.214446,-0.1909146,-0.3101971,-0.2101421,0.04441255,0.9260916
-0.007787909,1.213376,-0.1902746,-0.305395,-0.2088084,0.04459465,0.9279786
-0.007463094,1.212585,-0.189515,-0.2967317,-0.2084581,0.04395839,0.9308938
-0.007429723,1.212507,-0.1889298,-0.2933503,-0.2081772,0.04559254,0.9319491
-0.007264306,1.211412,-0.1875272,-0.2848983,-0.2070674,0.04680413,0.9347542
-0.007178266,1.21116,-0.1871583,-0.2795508,-0.2063407,0.0474549,0.936495
-0.006875514,1.210618,-0.1864133,-0.2714044,-0.205281,0.04810471,0.9390875
-0.006684472,1.210221,-0.1858212,-0.2686665,-0.2047211,0.04779952,0.9400121
-0.006505396,1.209669,-0.1853198,-0.2653593,-0.203945,0.0478141,0.9411188
-0.005776662,1.208116,-0.1843973,-0.256468,-0.2017906,0.04931382,0.9439666
-0.005309929,1.207336,-0.1839502,-0.2505684,-0.2005838,0.05037041,0.9457507
-0.004287732,1.205911,-0.1831845,-0.2376788,-0.196333,0.05255118,0.9498423
-0.003765538,1.20507,-0.1826509,-0.2316098,-0.1939704,0.05383687,0.9517531
-0.002670134,1.203678,-0.1817389,-0.219895,-0.1892849,0.05634995,0.955323
-0.002116351,1.20301,-0.1813203,-0.2143202,-0.1867292,0.05727991,0.9570361
-0.001626528,1.203056,-0.1811402,-0.2090703,-0.1838945,0.05853446,0.9586689
-0.0009670844,1.20352,-0.1808282,-0.2051216,-0.1798025,0.05867452,0.9602882
-0.0007142015,1.203699,-0.1806439,-0.2058001,-0.1787415,0.05711455,0.9604352
0.0001368634,1.203689,-0.1806927,-0.207528,-0.1772204,0.05460295,0.9604913
0.0004978701,1.203433,-0.1807947,-0.2076772,-0.1764515,0.05402077,0.9606336
0.001108113,1.203173,-0.1812283,-0.2063487,-0.1752197,0.0539068,0.9611515
0.001278211,1.20329,-0.181559,-0.2065199,-0.1747552,0.05362472,0.9612151
0.001471222,1.20344,-0.181748,-0.2074896,-0.1742953,0.0532672,0.9611097
0.001958981,1.203264,-0.1820589,-0.2096244,-0.173561,0.05322058,0.9607819
0.002193931,1.203309,-0.1822663,-0.2102987,-0.1734289,0.05331484,0.9606531
0.002425738,1.204082,-0.182873,-0.2129873,-0.1733293,0.05231612,0.9601336
0.002520264,1.204474,-0.1831353,-0.2152196,-0.1735361,0.05114642,0.9596613
0.002755061,1.204439,-0.1837511,-0.2184614,-0.1736993,0.04961844,0.9589792
0.002954125,1.204613,-0.1841216,-0.2191998,-0.1737113,0.04964061,0.9588074
0.003037739,1.204978,-0.1844686,-0.2203654,-0.1735939,0.04986584,0.9585497
0.003180047,1.206236,-0.1852072,-0.2258265,-0.1739864,0.04888509,0.9572572
0.003236487,1.206906,-0.1855756,-0.2301854,-0.1742987,0.04808855,0.956202
0.0038042,1.207804,-0.1864848,-0.2382049,-0.1744955,0.04631472,0.9542875
0.004184179,1.208151,-0.186926,-0.2416737,-0.1734955,0.04526538,0.9536479
0.004910912,1.209107,-0.1877868,-0.2483363,-0.1710263,0.04379929,0.9524499
0.00538677,1.210196,-0.18824,-0.2525773,-0.1692815,0.04250559,0.9517047
0.007089533,1.212657,-0.1889776,-0.2655482,-0.1629646,0.04050682,0.9493608
0.008376021,1.213073,-0.1891629,-0.2721637,-0.1580696,0.0394227,0.94836
0.009759959,1.213627,-0.1894328,-0.2766899,-0.1525094,0.03794158,0.9480211
0.01307218,1.214632,-0.1896091,-0.2828079,-0.1367506,0.03431516,0.9487578
0.01473274,1.215248,-0.1896398,-0.2853014,-0.1275717,0.03377406,0.9493091
0.01785449,1.216289,-0.1895222,-0.290584,-0.1107963,0.03379275,0.9498122
0.0192926,1.216581,-0.1893503,-0.2925171,-0.1031757,0.03378664,0.9500774
0.02187466,1.217082,-0.1891362,-0.2945868,-0.08945183,0.03210906,0.950887
0.0230778,1.217491,-0.1890712,-0.2957291,-0.08383766,0.03110318,0.9510773
0.02414815,1.217976,-0.1890343,-0.2974224,-0.07842696,0.03045144,0.951032
0.02609839,1.219089,-0.1891276,-0.302735,-0.06992521,0.02932253,0.9500538
0.02719916,1.219635,-0.1893155,-0.3061969,-0.06589751,0.02843726,0.9492588
0.02916051,1.220507,-0.1897011,-0.3137254,-0.05737131,0.02702186,0.9473937
0.03005859,1.220864,-0.1900035,-0.3176445,-0.05348134,0.02677391,0.9463218
0.03166926,1.221023,-0.1904463,-0.3226201,-0.04683365,0.02619502,0.9450062
0.03244014,1.221103,-0.1907638,-0.3234239,-0.04373085,0.02529378,0.9449047
0.03425807,1.221944,-0.1913453,-0.3258425,-0.03667896,0.02409797,0.9444049
0.0349907,1.22221,-0.191414,-0.3278461,-0.03293831,0.02406031,0.9438502
0.03580083,1.222088,-0.191396,-0.3295377,-0.02969093,0.02437188,0.9433607
0.03716875,1.221903,-0.1911851,-0.3290683,-0.02385784,0.02306663,0.9437228
0.03798182,1.222003,-0.191211,-0.3279109,-0.02082757,0.02264403,0.9442075
0.03948711,1.222005,-0.191042,-0.3260323,-0.0146316,0.02229941,0.9449823
0.04011091,1.222002,-0.1909209,-0.3254105,-0.01184999,0.02214232,0.9452393
0.04145492,1.221971,-0.1906699,-0.3251842,-0.006508349,0.02119198,0.9453908
0.04221148,1.222071,-0.1906055,-0.3254381,-0.003654168,0.02135677,0.9453151
0.04275835,1.222087,-0.1905514,-0.3258905,-0.0007150987,0.02187463,0.9451541
0.04366395,1.221789,-0.1903034,-0.3255127,0.003600631,0.02141017,0.9452884
0.04425467,1.22166,-0.1901584,-0.3246586,0.005907708,0.02050443,0.9455905
0.04577103,1.221426,-0.189863,-0.3227319,0.01296344,0.02092247,0.9461703
0.0466148,1.221392,-0.1897548,-0.3218214,0.01686299,0.02170201,0.9464014
0.04865975,1.221293,-0.1894198,-0.3198358,0.02544892,0.02273585,0.9468582
0.04960089,1.221103,-0.1891822,-0.3186068,0.03121679,0.02253134,0.9471048
0.0520417,1.220881,-0.1886719,-0.3158622,0.04323947,0.02263084,0.9475491
0.05339402,1.220824,-0.1885192,-0.3144058,0.050096,0.02245534,0.9477
0.05504484,1.220659,-0.1882722,-0.3129176,0.05778515,0.02255036,0.9477526
0.05805665,1.220067,-0.1878507,-0.3089654,0.07427451,0.02340163,0.9478797
0.05949089,1.21978,-0.1875573,-0.3068925,0.08174808,0.02336768,0.9479389
0.06231928,1.219481,-0.187118,-0.3029521,0.09700058,0.0211141,0.9478213
0.06395286,1.219244,-0.186933,-0.3012332,0.1047214,0.02076254,0.9475552
0.06676822,1.218757,-0.186524,-0.29741,0.1193529,0.02086066,0.9470306
0.06815567,1.21854,-0.1862981,-0.2955073,0.125714,0.01967357,0.9468286
0.06953682,1.218421,-0.186125,-0.2938915,0.1325991,0.01776941,0.9464298
0.07254037,1.218042,-0.1858678,-0.2910825,0.1476054,0.0170254,0.9450893
0.07373755,1.217799,-0.1856884,-0.2898236,0.1546051,0.0170819,0.9443557
0.07602313,1.2175,-0.1854159,-0.2868637,0.1662779,0.01574558,0.943299
0.07713222,1.217495,-0.1853126,-0.286197,0.1720916,0.01356008,0.9424924
0.07965473,1.217296,-0.185197,-0.2848971,0.1841952,0.01349393,0.9405975
0.08056155,1.217035,-0.1850168,-0.2843157,0.18943,0.01309919,0.9397389
0.08135387,1.216685,-0.1848421,-0.2828032,0.1936998,0.01269401,0.9393304
0.0829102,1.216184,-0.1843816,-0.2794027,0.2012816,0.009634309,0.9387902
0.08383431,1.21602,-0.1842182,-0.2777862,0.205729,0.009279664,0.9383093
0.08539786,1.215805,-0.1838116,-0.2749726,0.2141086,0.01015793,0.9372537
0.08601377,1.215605,-0.1835333,-0.2738276,0.2172754,0.009914931,0.9368626
0.08745874,1.215437,-0.1831428,-0.2722748,0.2240854,0.008769056,0.9357218
0.08821015,1.215471,-0.1830551,-0.2720295,0.2283744,0.009321027,0.9347503
0.08940956,1.215399,-0.1828204,-0.2718919,0.2364986,0.01064945,0.9327539
0.08982992,1.215356,-0.1827288,-0.2717895,0.2396208,0.01091699,0.9319835
0.09026673,1.215344,-0.1826301,-0.2715944,0.2425791,0.01092144,0.9312747
0.09115101,1.215073,-0.1824185,-0.2709534,0.2485781,0.01130194,0.9298739
0.09151058,1.214777,-0.1821976,-0.2701552,0.2510807,0.01153403,0.9294308
0.09208929,1.214093,-0.1818438,-0.2669659,0.2551836,0.01125638,0.9292383
0.09244099,1.213829,-0.1816157,-0.2647198,0.2565649,0.01069967,0.9295071
0.0932425,1.213286,-0.1811956,-0.2609618,0.2604651,0.009512831,0.9294979
0.09374825,1.212723,-0.1809841,-0.2583702,0.2627047,0.009792494,0.9295887
0.09419446,1.211602,-0.180178,-0.251445,0.2668238,0.008228822,0.9303294
0.0946024,1.211143,-0.1797998,-0.2477035,0.2678203,0.007242058,0.9310547
0.094985,1.21057,-0.1793623,-0.2441209,0.2693364,0.005767354,0.9315737
0.095969,1.209206,-0.178365,-0.2365421,0.2733533,0.003823765,0.9323686
0.09639729,1.20842,-0.177831,-0.2322723,0.2751836,0.003351597,0.9329053
0.09703797,1.206756,-0.1764543,-0.2225704,0.2774744,0.0003673882,0.9345963
0.09739573,1.206034,-0.1758118,-0.2177694,0.2787402,-0.001349857,0.9353495
0.09831202,1.204382,-0.1744993,-0.2078028,0.2817427,-0.002880506,0.9367127
0.09865908,1.203504,-0.1737795,-0.2026168,0.2831135,-0.003339964,0.9374337
0.09906296,1.202589,-0.1730312,-0.1971997,0.2841223,-0.004417693,0.9382789
0.09963441,1.200668,-0.1715195,-0.1860634,0.2866195,-0.007446958,0.9397735
0.09993581,1.199939,-0.1707857,-0.1804644,0.2878225,-0.008569943,0.9404879
0.1004541,1.198129,-0.1694175,-0.1694939,0.289781,-0.009545546,0.941917
0.1006395,1.197366,-0.1687053,-0.1638257,0.2904093,-0.01063122,0.9427145
0.1011495,1.19618,-0.1675252,-0.1550341,0.2921997,-0.01223994,0.9436282
0.1014211,1.195695,-0.1669511,-0.1514103,0.2932824,-0.01213688,0.9438819
0.1015779,1.195189,-0.1662949,-0.1487226,0.2942488,-0.01215549,0.9440082
0.1018394,1.194379,-0.1650777,-0.1441431,0.2953671,-0.01234797,0.9443669
0.1020246,1.194146,-0.1645735,-0.1427028,0.2956517,-0.01250581,0.9444944
0.1024389,1.193829,-0.163552,-0.1411962,0.2965257,-0.01210204,0.944452
0.1025855,1.193722,-0.163072,-0.1404871,0.2969927,-0.01138526,0.94442
0.1028007,1.193657,-0.1621067,-0.1399402,0.2971893,-0.01119622,0.9444416
0.1028025,1.193489,-0.1616137,-0.1396763,0.2976979,-0.01151737,0.9443166
0.1030746,1.193316,-0.1612681,-0.1390792,0.2976313,-0.01172287,0.9444232
0.103313,1.193189,-0.1604875,-0.1377304,0.2983419,-0.01083481,0.9444073
0.1033565,1.193131,-0.1601193,-0.1370138,0.2985443,-0.01025263,0.944454
0.103402,1.192938,-0.1594116,-0.1357354,0.2981637,-0.009733813,0.9447643
0.1034183,1.192885,-0.1590801,-0.1352394,0.2977813,-0.009807721,0.9449553
0.1034751,1.192944,-0.158418,-0.1349664,0.2970951,-0.009904082,0.9452092
0.1034572,1.192852,-0.1581414,-0.1348533,0.2969491,-0.01012991,0.9452689
0.1035853,1.192717,-0.1577449,-0.1343143,0.296627,-0.01020479,0.9454459
0.1036653,1.192757,-0.1575688,-0.1340344,0.296404,-0.009927731,0.9455585
0.1036852,1.192717,-0.1572717,-0.1340567,0.2962805,-0.009479612,0.9455987
0.1039087,1.192746,-0.1569555,-0.1339869,0.2964956,-0.009463466,0.9455413
0.1040383,1.192667,-0.156828,-0.133663,0.2966922,-0.009410329,0.945526
0.1042022,1.19238,-0.1566198,-0.1324502,0.2967462,-0.009205739,0.9456817
0.1042499,1.19228,-0.15652,-0.1317692,0.2967404,-0.009128865,0.9457794
0.1044282,1.192051,-0.1563932,-0.1306568,0.2972099,-0.009169331,0.9457859
0.1045475,1.1919,-0.1563936,-0.1299506,0.2975447,-0.008888646,0.9457806
0.1047527,1.191657,-0.1563295,-0.128677,0.2977328,-0.008474261,0.9458994
0.1048412,1.191539,-0.1562832,-0.1280996,0.2978932,-0.008401477,0.9459279
0.1049443,1.191442,-0.1562493,-0.1276647,0.2982024,-0.008361042,0.9458896
0.1052343,1.19128,-0.1563215,-0.1269465,0.2989869,-0.008262154,0.9457394
0.1053615,1.191143,-0.1563433,-0.1264104,0.2995017,-0.008435171,0.9456468
0.1055877,1.190893,-0.1564484,-0.1253297,0.3002157,-0.008735375,0.9455616
0.1056888,1.190829,-0.1565073,-0.1249855,0.3004568,-0.008358608,0.945534
0.1059383,1.190742,-0.1567048,-0.1245803,0.3011703,-0.007880731,0.9453645
0.106084,1.190731,-0.1568,-0.1243319,0.3017302,-0.007565368,0.9452213
0.1062231,1.190698,-0.1568844,-0.1241326,0.3022266,-0.0074021,0.9450902
0.106434,1.190522,-0.157069,-0.1234966,0.3031573,-0.008095681,0.9448697
0.1065094,1.190404,-0.157155,-0.1230445,0.3034605,-0.0083441,0.9448292
0.1066588,1.190243,-0.1571962,-0.1224086,0.3038749,-0.008448905,0.9447777
0.1067851,1.190174,-0.157184,-0.12187,0.304339,-0.008380879,0.9446985
0.1070423,1.189963,-0.1571425,-0.120379,0.3046908,-0.00835233,0.9447765
0.1071577,1.189829,-0.1570949,-0.11961,0.3047764,-0.008437881,0.9448458
