H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0003474243,1.216369,-0.2125461,-0.3332586,-0.1946884,0.05285228,0.9210004
-0.000116203,1.216244,-0.2125996,-0.3326777,-0.1961792,0.05298952,0.9208862
-0.0003372803,1.216197,-0.2125937,-0.3324647,-0.196998,0.05325256,0.9207731
-0.0005370667,1.216147,-0.212571,-0.3324694,-0.197624,0.05354647,0.9206203
-0.0009072237,1.216145,-0.2125163,-0.3327196,-0.1987482,0.05365216,0.9202816
-0.00112458,1.216334,-0.2125813,-0.333248,-0.1996332,0.05322,0.9199239
-0.001663535,1.216885,-0.212957,-0.3345291,-0.2026409,0.05135684,0.9189066
-0.002132311,1.216679,-0.2131198,-0.3345377,-0.2037605,0.05108066,0.9186713
-0.002624524,1.216451,-0.2132116,-0.3336323,-0.2059164,0.05195077,0.918471
-0.002875257,1.216495,-0.2133507,-0.3335106,-0.2068902,0.0521849,0.9182831
-0.003393818,1.216454,-0.2135239,-0.3336381,-0.2089232,0.05189532,0.9177928
-0.003509824,1.216359,-0.2135248,-0.3336206,-0.2095738,0.05220549,0.9176332
-0.003778413,1.21632,-0.2136338,-0.3334137,-0.2097881,0.05256982,0.9176387
-0.003954607,1.216199,-0.2135951,-0.3333607,-0.2103512,0.0532036,0.9174924
-0.004063971,1.216197,-0.2135961,-0.3334251,-0.2107953,0.05326376,0.9173636
-0.004301455,1.216182,-0.2136085,-0.3333768,-0.2117861,0.05279336,0.9171802
-0.004379002,1.216132,-0.2135866,-0.3331687,-0.2118949,0.05278132,0.9172313
-0.004347371,1.216112,-0.2134948,-0.3327821,-0.2115472,0.05328162,0.917423
-0.004292343,1.216143,-0.2134749,-0.3327795,-0.2114233,0.05305636,0.9174656
-0.004287991,1.216172,-0.2134664,-0.3327444,-0.2114885,0.05282912,0.9174764
-0.00423963,1.216148,-0.2133098,-0.3326854,-0.211141,0.05257455,0.9175924
-0.004162472,1.216077,-0.2132113,-0.3323655,-0.2105504,0.05285968,0.9178276
-0.003931311,1.216032,-0.2131402,-0.3322192,-0.2097082,0.05312512,0.9180581
-0.00382116,1.21607,-0.2131127,-0.3323393,-0.2092315,0.05285054,0.9181392
-0.003560234,1.216093,-0.2130083,-0.3324836,-0.208672,0.05242505,0.9182386
-0.003420745,1.216066,-0.2129612,-0.332415,-0.2083499,0.05231507,0.9183429
-0.003086791,1.216062,-0.2128776,-0.3324604,-0.2078918,0.0522298,0.9184352
-0.00292432,1.216072,-0.2128461,-0.332564,-0.2073562,0.05188405,0.9185383
-0.00275899,1.216078,-0.2127899,-0.3324659,-0.207142,0.05175893,0.9186292
-0.002433345,1.216008,-0.2127131,-0.3324273,-0.2070879,0.05120495,0.9186864
-0.002281143,1.215978,-0.2126976,-0.3324323,-0.2071709,0.05092697,0.9186813
-0.002033636,1.21595,-0.2126411,-0.3323584,-0.2072942,0.05061727,0.9186974
-0.001924205,1.216006,-0.2126337,-0.3324517,-0.2075362,0.05050607,0.9186151
-0.001744608,1.216135,-0.2126525,-0.3329273,-0.2075754,0.04978339,0.9184735
-0.001645158,1.216146,-0.2126827,-0.3329971,-0.2076905,0.04954845,0.9184349
-0.001565807,1.216128,-0.212705,-0.3329743,-0.2077407,0.04946783,0.9184361
-0.001412402,1.216227,-0.2127742,-0.333276,-0.2081994,0.04928014,0.9182329
-0.0013408,1.216258,-0.2128405,-0.333649,-0.2083976,0.04916701,0.9180585
-0.001233648,1.216381,-0.2130657,-0.3345926,-0.2089697,0.04880288,0.9176043
-0.001230247,1.216429,-0.2131822,-0.3350827,-0.2092584,0.04877691,0.9173611
-0.001224402,1.216368,-0.213342,-0.3353923,-0.2098021,0.0490716,0.917108
-0.001166399,1.216329,-0.2133932,-0.3355606,-0.2101095,0.04901181,0.9169793
-0.001083639,1.216333,-0.2134415,-0.3357701,-0.2102184,0.04892732,0.9168821
-0.0009799106,1.216496,-0.2135754,-0.3363607,-0.210377,0.04811133,0.9166724
-0.0009823628,1.21659,-0.2136499,-0.3367468,-0.2106268,0.04824907,0.9164661
-0.0009131217,1.216601,-0.2137543,-0.3364936,-0.2108966,0.04797855,0.9165112
-0.0008494398,1.216527,-0.2137866,-0.3361325,-0.2107554,0.04774787,0.9166882
-0.0006895652,1.216498,-0.2138212,-0.3358891,-0.2106058,0.04774345,0.916812
-0.0006387942,1.216547,-0.213843,-0.3360723,-0.2104821,0.04757505,0.916782
-0.0005629323,1.216569,-0.2139091,-0.3361969,-0.2103667,0.04722152,0.9167811
-0.0005172761,1.216505,-0.2139443,-0.3360254,-0.2102882,0.0472586,0.9168601
-0.0005115978,1.216428,-0.2139855,-0.3357618,-0.2102243,0.04728593,0.9169699
-0.000550027,1.216458,-0.21412,-0.3358433,-0.2100437,0.04753552,0.9169685
-0.0005879821,1.216518,-0.214226,-0.3362515,-0.2100344,0.04767564,0.9168138
-0.0006413087,1.216489,-0.2144751,-0.3365687,-0.2102609,0.04746311,0.9166564
-0.000660832,1.216465,-0.2145576,-0.3366198,-0.210334,0.04770418,0.9166084
-0.000771475,1.216497,-0.214709,-0.337087,-0.2104328,0.04763382,0.9164177
-0.0008062134,1.216529,-0.2148109,-0.3374945,-0.2105078,0.04754848,0.9162549
-0.0008075759,1.216574,-0.2149087,-0.3378617,-0.2104916,0.04754151,0.9161236
-0.0008576186,1.216631,-0.2150616,-0.3383199,-0.2106585,0.04764953,0.9159105
-0.0009167483,1.21666,-0.2151439,-0.3383537,-0.2107892,0.04765235,0.9158679
-0.001052489,1.216713,-0.215289,-0.3386888,-0.2111598,0.04763048,0.9156597
-0.001125172,1.216733,-0.2153558,-0.3389217,-0.2113251,0.04762506,0.9155357
-0.001283668,1.216775,-0.2154303,-0.3390421,-0.2116502,0.04759051,0.9154178
-0.001392082,1.216816,-0.2154658,-0.3391583,-0.2120416,0.04743976,0.915292
-0.001528664,1.216847,-0.2155163,-0.3391677,-0.212421,0.04717783,0.9152141
