H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02585928,1.18756,-0.02397682,-0.1989041,-0.1256713,0.04901789,0.9706911
-0.02576142,1.187568,-0.02386467,-0.1988685,-0.1254878,0.04896032,0.970725
-0.0255659,1.187509,-0.02372405,-0.1985901,-0.1251096,0.0492005,0.9708186
-0.02544611,1.187436,-0.02368069,-0.1982348,-0.1248966,0.04942616,0.9709073
-0.02531072,1.187376,-0.02364234,-0.1977282,-0.1245874,0.04963081,0.9710398
-0.02492608,1.187282,-0.02354745,-0.1970388,-0.1237708,0.05029112,0.9712504
-0.02459656,1.18722,-0.02347422,-0.1967388,-0.1229029,0.05068356,0.971401
-0.02329785,1.187201,-0.02309234,-0.1965406,-0.1207074,0.05100977,0.9716993
-0.02269873,1.187223,-0.02293976,-0.1965434,-0.1190595,0.05074266,0.971916
-0.02136855,1.18723,-0.0225135,-0.1961897,-0.1150674,0.05017824,0.9724974
-0.02054947,1.187202,-0.02236656,-0.1957912,-0.1127859,0.04965058,0.972872
-0.01871068,1.186969,-0.02191515,-0.1946416,-0.1065331,0.04887389,0.9738463
-0.01774183,1.186843,-0.02167931,-0.193895,-0.1030872,0.04863401,0.974378
-0.01676138,1.186728,-0.0214438,-0.1930264,-0.09942429,0.04858016,0.9749336
-0.01472617,1.186553,-0.02093801,-0.1910938,-0.09182423,0.04778889,0.9760982
-0.01360547,1.186447,-0.02065366,-0.1900757,-0.08755817,0.04751358,0.9767023
-0.01131795,1.186216,-0.02011555,-0.1878704,-0.07844416,0.04712432,0.9779215
-0.01011485,1.186155,-0.01984845,-0.1867921,-0.07359916,0.04660119,0.9785296
-0.00875346,1.186139,-0.01948976,-0.1857441,-0.06841493,0.04579566,0.9791431
-0.005744476,1.186025,-0.01879324,-0.1845791,-0.05478918,0.04458278,0.980276
-0.002781603,1.185629,-0.01817583,-0.1825937,-0.0410851,0.04500158,0.9812983
-0.001361441,1.185344,-0.01789157,-0.1810379,-0.0344637,0.04466412,0.9818568
8.235499E-05,1.185169,-0.01757924,-0.1794066,-0.02770833,0.04383537,0.9824073
0.003117472,1.184773,-0.0169951,-0.1763626,-0.01333782,0.04256026,0.9833143
0.004647358,1.1845,-0.01669867,-0.1746626,-0.006219596,0.04216465,0.9837055
0.007507662,1.183954,-0.0161195,-0.1707375,0.007504648,0.0410708,0.9844316
0.008918394,1.183772,-0.01578904,-0.1688823,0.01458909,0.03961046,0.9847319
0.01194251,1.183246,-0.0152407,-0.16547,0.029629,0.03794081,0.9850392
0.01335043,1.182862,-0.01502059,-0.163345,0.03677826,0.03792996,0.9851533
0.01464146,1.182425,-0.01475065,-0.1610559,0.04337473,0.03766771,0.9852719
0.01715781,1.181751,-0.01420125,-0.1565915,0.05695488,0.03565615,0.985375
0.01857713,1.181324,-0.01395901,-0.1544335,0.06392991,0.03534444,0.9852989
0.02094691,1.180476,-0.01346469,-0.1497467,0.07676892,0.03621228,0.9850742
0.02196028,1.180099,-0.01320507,-0.1470997,0.08225709,0.03666074,0.9850134
0.02384793,1.179266,-0.01268289,-0.1421558,0.09215868,0.03598109,0.9848878
0.0247689,1.178805,-0.01241501,-0.1395837,0.09671906,0.03542508,0.9848385
0.02557808,1.178305,-0.01215813,-0.136785,0.1011714,0.03484628,0.9848045
0.02688431,1.177427,-0.0115404,-0.1311774,0.1087744,0.03345029,0.9848054
0.02756143,1.177132,-0.01125426,-0.128526,0.1113837,0.03237133,0.9848994
0.0287313,1.176245,-0.01070129,-0.1236343,0.1174076,0.03151419,0.9848537
0.02916033,1.175777,-0.01044951,-0.1211737,0.1202652,0.03025975,0.9848541
0.03006232,1.174856,-0.009831991,-0.1164709,0.1247699,0.02846627,0.9849145
0.0303913,1.174426,-0.009492198,-0.114117,0.126804,0.02768564,0.9849526
0.03121846,1.173742,-0.008941531,-0.110107,0.1303437,0.02580303,0.984998
0.03154612,1.173441,-0.008649975,-0.108449,0.1320728,0.02506846,0.9849706
0.03187349,1.173109,-0.008357331,-0.1067634,0.1336684,0.02425958,0.9849598
0.03237423,1.172421,-0.007756336,-0.10354,0.1359885,0.02280211,0.9850212
0.03256819,1.172171,-0.007445266,-0.1020546,0.1367567,0.02246013,0.9850777
0.03307906,1.171775,-0.006810269,-0.09978287,0.1381914,0.02146964,0.9851323
0.03330875,1.171584,-0.006567136,-0.09872,0.1392189,0.02150624,0.9850939
0.03370792,1.171142,-0.005985077,-0.09674406,0.1404406,0.02139479,0.9851189
0.03380395,1.170893,-0.005680168,-0.09566256,0.1408413,0.02134845,0.9851683
0.03399531,1.170686,-0.005368844,-0.09453985,0.1409503,0.02137731,0.9852605
0.03432417,1.17023,-0.004812417,-0.09231857,0.1409185,0.02061502,0.9854919
0.03447074,1.170027,-0.004557658,-0.09135853,0.1409976,0.02010293,0.9855806
0.03469449,1.169667,-0.004042965,-0.08958274,0.1413628,0.01972631,0.9856989
0.03485401,1.16955,-0.003784494,-0.08894392,0.1411635,0.01969947,0.9857859
0.03500926,1.169402,-0.003261563,-0.08800627,0.1409074,0.0197517,0.9859056
0.03512682,1.169386,-0.002981666,-0.08777051,0.1407052,0.01955898,0.9859594
0.03526119,1.169345,-0.002743673,-0.08773331,0.1405537,0.01945928,0.9859862
0.03546976,1.169202,-0.002252269,-0.08751714,0.140723,0.01942762,0.9859819
0.03560699,1.169155,-0.002077983,-0.08725602,0.1406135,0.01968735,0.9860156
0.03582267,1.16909,-0.001640126,-0.08687376,0.1405182,0.0200186,0.9860562
0.03594088,1.169093,-0.001439038,-0.08681507,0.1404879,0.02025857,0.9860608
0.03614052,1.169233,-0.001081062,-0.08720121,0.1401085,0.02106348,0.9860638
0.03621774,1.169312,-0.0008821599,-0.08764701,0.1397444,0.02137039,0.9860694
0.03626325,1.1694,-0.0005531441,-0.0876761,0.1395307,0.0211813,0.9861012
0.03629952,1.169377,-0.000403461,-0.0877182,0.1396016,0.02120593,0.9860868
0.0363492,1.169288,-0.0003374405,-0.08714501,0.1392148,0.02153897,0.9861851
0.036376,1.169097,-0.0001795236,-0.08638048,0.1387821,0.0218447,0.9863066
0.03636615,1.169047,-0.000112569,-0.08617122,0.1383985,0.02175122,0.9863809
0.03630952,1.169038,1.960061E-05,-0.08588967,0.1374218,0.021983,0.9865369
0.03622089,1.169007,5.072076E-05,-0.08588257,0.1366438,0.02211145,0.9866427
0.03596502,1.168951,7.470418E-05,-0.08588192,0.1350085,0.02219249,0.986866
0.03582583,1.168929,0.0001044497,-0.08579618,0.1341561,0.02232468,0.9869867
0.03564398,1.168908,0.0001086472,-0.08574748,0.1332125,0.0224525,0.9871159
0.03523444,1.169029,0.0001173876,-0.08634981,0.1311267,0.02295752,0.987331
0.03501383,1.169136,0.000104228,-0.08672559,0.130165,0.02319049,0.9874198
0.03456226,1.169327,-2.213661E-05,-0.08727357,0.1281018,0.02350523,0.9876339
0.03432731,1.169426,-9.748247E-05,-0.08759735,0.1267935,0.02379719,0.9877671
0.03374641,1.169572,-0.0002569491,-0.08840203,0.1239388,0.02435767,0.988044
0.03341233,1.1696,-0.0003418168,-0.08868869,0.1223332,0.02430679,0.9882197
0.0326005,1.169721,-0.0006300732,-0.08938966,0.1192251,0.0240163,0.9885434
0.0323089,1.169795,-0.0007914884,-0.08974268,0.1175127,0.02410236,0.9887143
0.03192041,1.169871,-0.0009048616,-0.09024029,0.1158504,0.0243653,0.9888588
0.03117605,1.170009,-0.001240978,-0.09103624,0.1125114,0.02478635,0.9891608
0.03084337,1.170135,-0.001384713,-0.09153701,0.1108831,0.02493484,0.9892948
0.03022407,1.170455,-0.001693817,-0.09280484,0.1082319,0.02553577,0.9894549
0.02993451,1.170529,-0.001871313,-0.09342346,0.107059,0.02578859,0.9895177
0.029443,1.17072,-0.002194697,-0.09464411,0.1050709,0.02660589,0.9895932
0.02921342,1.170799,-0.002327323,-0.09528664,0.1040961,0.02691693,0.9896262
0.02895004,1.170861,-0.00250003,-0.09580817,0.1033436,0.02693965,0.9896541
0.02864327,1.171067,-0.002775949,-0.09655432,0.1019607,0.02701656,0.9897229
0.02839976,1.171146,-0.002930356,-0.0970891,0.1015239,0.0271493,0.9897118
0.02830696,1.171366,-0.003211129,-0.0980503,0.1009666,0.02754108,0.9896632
0.0282874,1.171438,-0.00336055,-0.09844176,0.1008305,0.02753087,0.9896386
0.02837646,1.171509,-0.003598129,-0.09905828,0.1013076,0.02734906,0.9895334
0.02848872,1.171544,-0.003720035,-0.09937459,0.10172,0.02758554,0.9894528
0.02868712,1.171619,-0.003851979,-0.09969464,0.1023498,0.02762211,0.9893546
0.02913783,1.171762,-0.004112337,-0.1002271,0.1039383,0.02719821,0.9891469
0.02940639,1.171789,-0.004237808,-0.1004535,0.1050544,0.02677559,0.9890175
0.02994434,1.17184,-0.004476408,-0.1008131,0.1070925,0.02637052,0.9887732
0.03022218,1.171863,-0.004577922,-0.1009175,0.1082491,0.02612046,0.9886433
0.03078181,1.171957,-0.004727935,-0.1013938,0.1102387,0.02596571,0.9883787
0.03112707,1.171942,-0.004757105,-0.1015368,0.1111675,0.02593001,0.9882609
0.03140139,1.171939,-0.004784695,-0.1016126,0.1121142,0.02571884,0.9881517
0.03162175,1.171878,-0.004856813,-0.1016163,0.1129638,0.02555487,0.9880588
0.03212086,1.17192,-0.004962282,-0.1012764,0.1144474,0.02500346,0.9879371
0.0325358,1.171863,-0.004989447,-0.1010954,0.1156939,0.02478127,0.987816
0.03273823,1.17185,-0.00499857,-0.1008781,0.1163311,0.02476528,0.9877638
0.03311925,1.171804,-0.004976328,-0.1005003,0.1170626,0.0247048,0.9877174
0.03327011,1.171758,-0.004963161,-0.1002456,0.1173089,0.0245882,0.987717
0.0334553,1.17166,-0.004902295,-0.09984056,0.117542,0.02423991,0.9877389
0.03353797,1.171654,-0.004847766,-0.0998969,0.117722,0.02416839,0.9877135
0.03365862,1.171679,-0.004785962,-0.1000066,0.1179602,0.02422037,0.9876727
0.03392877,1.17167,-0.004665827,-0.09993374,0.1182616,0.02440853,0.9876394
0.03402792,1.171603,-0.004610867,-0.09974327,0.1183844,0.02441461,0.9876438
0.03419485,1.171575,-0.004486773,-0.09950379,0.1183318,0.02434458,0.987676
0.03425449,1.171625,-0.00439425,-0.09955644,0.1181697,0.02408014,0.9876966
0.0343697,1.171714,-0.004204099,-0.09960479,0.1179404,0.02378056,0.9877264
0.03444416,1.171732,-0.004121435,-0.09964713,0.1178425,0.02376525,0.9877342
0.03457621,1.171712,-0.004010485,-0.09930687,0.1177185,0.02412187,0.9877746
0.03464895,1.171685,-0.003953707,-0.09903977,0.1177014,0.02410295,0.9878039
0.03471942,1.171646,-0.003911879,-0.09871126,0.1177921,0.02405405,0.9878272
0.03483118,1.171508,-0.003805319,-0.0984535,0.1177349,0.02365329,0.9878694
0.03488188,1.171462,-0.00374525,-0.09847981,0.1179745,0.02348168,0.9878423
0.03512724,1.171428,-0.003674985,-0.09830054,0.1184072,0.02386159,0.9877993
0.03524406,1.17141,-0.003664626,-0.09815804,0.1187087,0.02382858,0.987778
0.03537358,1.171307,-0.003627337,-0.09761688,0.119134,0.02333565,0.9877923
0.03541261,1.171244,-0.003602878,-0.09732272,0.119303,0.02308614,0.9878067
0.03547048,1.171182,-0.00360025,-0.09703442,0.1194674,0.02305751,0.9878159
0.03569716,1.171155,-0.003591496,-0.09702418,0.1196488,0.02294944,0.9877974
0.03583639,1.171127,-0.003597401,-0.09697919,0.1200559,0.02284236,0.9877549
0.03625601,1.17106,-0.00368832,-0.09679671,0.1211068,0.02239212,0.9876549
0.03647385,1.17104,-0.003727717,-0.09680863,0.1216417,0.02189293,0.9875991
0.03687721,1.170986,-0.003834979,-0.09670909,0.1226727,0.02053653,0.9875105
0.03703733,1.170941,-0.003891863,-0.09665884,0.123361,0.0198783,0.9874431
0.03719375,1.170888,-0.003960404,-0.09657888,0.1240966,0.01957682,0.9873648
0.0375495,1.170892,-0.004120952,-0.09659829,0.1254595,0.01984513,0.9871853
0.03772535,1.170938,-0.004195141,-0.09679614,0.1259247,0.02009858,0.9871016
0.0379359,1.170998,-0.004326995,-0.09688934,0.126794,0.02033798,0.9869763
0.03799112,1.171024,-0.004387795,-0.09690033,0.1271753,0.02036885,0.9869255
0.03809596,1.171104,-0.004525215,-0.09713417,0.1278067,0.02024511,0.9868234
0.03813935,1.171153,-0.004585855,-0.09738307,0.1280509,0.02031124,0.9867659
0.03817361,1.171244,-0.004682814,-0.09762356,0.1282535,0.02075791,0.9867066
0.03815945,1.171299,-0.004722509,-0.0978342,0.1281826,0.02097901,0.9866902
0.03813811,1.17134,-0.004755375,-0.09796753,0.1280529,0.02096826,0.986694
0.0380066,1.171399,-0.004816407,-0.09810291,0.1275498,0.02107559,0.9867435
0.0378963,1.171408,-0.004842632,-0.09826101,0.1271314,0.02108437,0.9867815
