H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01569517,1.17423,-0.004419622,-0.1192875,-0.05790748,0.04992468,0.9899115
-0.0151216,1.17416,-0.004396222,-0.118752,-0.05613123,0.05009324,0.9900697
-0.01406951,1.173916,-0.00430957,-0.1176557,-0.05273256,0.05006019,0.990389
-0.01350754,1.173842,-0.004245458,-0.11707,-0.05107871,0.05014688,0.9905407
-0.01236742,1.173797,-0.004057101,-0.1162187,-0.04787446,0.05007102,0.9908048
-0.01181026,1.173801,-0.003930588,-0.1158203,-0.04623074,0.04955248,0.9909556
-0.01070414,1.173675,-0.003726066,-0.1150576,-0.04303167,0.04904284,0.9912138
-0.01011827,1.173613,-0.003632723,-0.1146055,-0.04157616,0.04884715,0.991338
-0.009560787,1.173546,-0.003528309,-0.1141311,-0.04013178,0.04875003,0.991457
-0.008455182,1.173331,-0.003368963,-0.1128977,-0.0371302,0.04779265,0.9917617
-0.00790165,1.173238,-0.00327592,-0.1121841,-0.03570667,0.04708938,0.9919286
-0.006871072,1.173021,-0.003019939,-0.1108308,-0.03292492,0.04562625,0.9922453
-0.006397866,1.172884,-0.002869551,-0.1101792,-0.03150494,0.04493811,0.9923953
-0.005460165,1.172542,-0.002611996,-0.1087322,-0.02880264,0.04405848,0.9926764
-0.00496713,1.172412,-0.002468463,-0.1078637,-0.02752385,0.04370747,0.992823
-0.004526656,1.172286,-0.002333313,-0.1069625,-0.02616652,0.0434702,0.9929676
-0.003818959,1.17193,-0.002013327,-0.105288,-0.02379217,0.04285504,0.993233
-0.003566347,1.171703,-0.001867345,-0.1042772,-0.02300634,0.04260553,0.9933689
-0.003086228,1.171326,-0.001533835,-0.1021737,-0.02180563,0.04235694,0.9936252
-0.002891853,1.171096,-0.001389833,-0.1011447,-0.021341,0.04225339,0.9937449
-0.002543125,1.170634,-0.001087239,-0.09898528,-0.02058159,0.04215939,0.9939823
-0.00248776,1.17045,-0.0009535837,-0.09796765,-0.02029053,0.04216355,0.9940889
-0.002407011,1.170261,-0.0007756491,-0.09699751,-0.02025954,0.04219716,0.9941833
-0.002370436,1.169796,-0.0004206778,-0.095134,-0.02031037,0.04233595,0.9943564
-0.002208617,1.169586,-0.0002615898,-0.09411188,-0.02060123,0.04229794,0.9944493
-0.002428323,1.169093,0.0001512619,-0.09212001,-0.02130205,0.04210712,0.9946291
-0.002461258,1.168921,0.0003567056,-0.09110372,-0.02171472,0.0422336,0.9947085
-0.002583262,1.168471,0.0008116834,-0.0891706,-0.02267758,0.04235936,0.9948568
-0.002665129,1.168234,0.001046019,-0.08808197,-0.02319529,0.04235121,0.9949422
-0.002907269,1.167772,0.001533898,-0.08593993,-0.02429441,0.04252389,0.9950959
-0.00298883,1.167531,0.00175231,-0.08476258,-0.02481094,0.04281098,0.9951718
-0.003080733,1.167276,0.001997675,-0.08359096,-0.02560674,0.04319847,0.995234
-0.003575291,1.166713,0.002443905,-0.0810186,-0.02792613,0.04366602,0.995364
-0.00381614,1.166435,0.002714884,-0.07959805,-0.02939226,0.0437393,0.9954332
-0.004308919,1.165912,0.003319583,-0.07695896,-0.0323047,0.04406093,0.9955362
-0.00458625,1.165641,0.003536974,-0.07566416,-0.03362467,0.04437035,0.995578
-0.005163077,1.165162,0.004068746,-0.07331232,-0.03640379,0.04456996,0.9956473
-0.005442429,1.164975,0.004352848,-0.07214594,-0.03789905,0.04449053,0.9956803
-0.005675647,1.164763,0.00465754,-0.07106695,-0.03951356,0.0446869,0.9956864
-0.006118664,1.16421,0.005183699,-0.06885831,-0.04207274,0.04497067,0.9957239
-0.006319024,1.16391,0.005408916,-0.06750491,-0.04303065,0.04486664,0.9957803
-0.006655175,1.163462,0.005934823,-0.06507294,-0.04480621,0.0450937,0.9958537
-0.006832041,1.163295,0.006232045,-0.06413284,-0.04567897,0.04517046,0.9958715
-0.007105608,1.162911,0.006713911,-0.06258869,-0.04705631,0.04526893,0.9959012
-0.00717447,1.162663,0.006987434,-0.06176864,-0.04776328,0.04537395,0.9959139
-0.007214818,1.162226,0.007524069,-0.0600765,-0.04851807,0.04588081,0.9959577
-0.007202958,1.162107,0.007764432,-0.05901467,-0.04875045,0.04609987,0.9959998
-0.007242068,1.161918,0.007973231,-0.05804053,-0.04890435,0.04613771,0.9960477
-0.007210381,1.161568,0.00840164,-0.05609509,-0.04893084,0.04613508,0.9961579
-0.007223282,1.161436,0.008644368,-0.05531821,-0.04899976,0.04633155,0.9961889
-0.007138751,1.161104,0.009104971,-0.05390316,-0.04904903,0.04646502,0.9962578
-0.007093608,1.160954,0.009313255,-0.05299995,-0.0489342,0.0463449,0.9963175
-0.00705517,1.1606,0.009723435,-0.05123271,-0.04852933,0.0459727,0.996447
-0.00701856,1.160433,0.009921383,-0.0504802,-0.0484662,0.04574767,0.9964988
-0.006975246,1.160293,0.0101288,-0.04992867,-0.04854074,0.04563451,0.9965282
-0.006934214,1.16001,0.01051054,-0.0487964,-0.04853557,0.04528952,0.9966003
-0.00691668,1.159863,0.01066865,-0.0480367,-0.04850963,0.04495155,0.9966537
-0.006800137,1.159518,0.01093083,-0.04622945,-0.04809525,0.04442429,0.9967829
-0.006736343,1.159364,0.01105386,-0.04538465,-0.04794468,0.04427551,0.9968356
-0.006651085,1.159051,0.01127695,-0.04413826,-0.04759327,0.04406545,0.9969177
-0.006586608,1.158911,0.01139355,-0.04349685,-0.04754802,0.04415707,0.996944
-0.006471383,1.158634,0.01156417,-0.04221493,-0.04718522,0.04392371,0.9970267
-0.006416399,1.158505,0.01161116,-0.04151705,-0.04703244,0.04375802,0.9970705
-0.006369609,1.158381,0.01166345,-0.04090504,-0.04686277,0.04367903,0.9971072
-0.006293938,1.158248,0.0117509,-0.04013684,-0.04658145,0.04384479,0.9971443
-0.006234966,1.158219,0.01177927,-0.039986,-0.04648741,0.04384755,0.9971547
-0.00610929,1.158186,0.01179223,-0.03971749,-0.04612598,0.04366194,0.9971904
-0.00604789,1.158167,0.01178734,-0.03955883,-0.04595078,0.0435527,0.9972095
-0.005955315,1.158148,0.01170794,-0.03933214,-0.04559758,0.04304063,0.9972569
-0.005893144,1.158149,0.01165196,-0.03948554,-0.04535388,0.04301345,0.9972631
-0.005817867,1.158176,0.0115938,-0.03961195,-0.0451933,0.04288375,0.997271
-0.00566374,1.15828,0.01146103,-0.04007809,-0.04481404,0.04300801,0.9972641
-0.00559482,1.158339,0.0113735,-0.04028322,-0.0444985,0.04299172,0.9972707
-0.005395658,1.158448,0.01116221,-0.04050613,-0.04392545,0.04300839,0.9972864
-0.005296901,1.158497,0.0110292,-0.04053528,-0.04359258,0.04295157,0.9973022
-0.005117635,1.158645,0.01071786,-0.04100108,-0.04298373,0.04273743,0.9973188
-0.005016665,1.158751,0.01056843,-0.04141074,-0.04259953,0.04286951,0.9973127
-0.004897409,1.158864,0.01044266,-0.04188979,-0.04230934,0.0428921,0.9973041
