H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009998468,1.204697,-0.0724629,-0.2465011,0.01613611,0.05492684,0.9674502
-0.008805609,1.204485,-0.07209244,-0.2452264,0.02185779,0.05430274,0.967697
-0.006461103,1.204124,-0.07140994,-0.2418941,0.03185029,0.05285973,0.9683381
-0.005361126,1.203897,-0.07102926,-0.2399583,0.03681762,0.05124558,0.9687303
-0.003127661,1.203219,-0.07012392,-0.2355908,0.04627996,0.05008535,0.9694569
-0.002213575,1.202908,-0.06968287,-0.2331146,0.05023205,0.04963584,0.9698817
-0.001267608,1.202563,-0.06926026,-0.2308728,0.05417631,0.0490113,0.9702374
0.0007416047,1.201698,-0.0683303,-0.2255076,0.06277099,0.04609387,0.9711238
0.0017207,1.201202,-0.06789004,-0.2220467,0.06735322,0.04558973,0.971638
0.003501952,1.199982,-0.06692075,-0.2139375,0.07530478,0.04568093,0.9728686
0.00433467,1.199377,-0.06634314,-0.2098279,0.07922127,0.04458385,0.9735032
0.006232087,1.198181,-0.06520795,-0.2017276,0.08719164,0.04257146,0.9746236
0.007074617,1.197555,-0.06463866,-0.1976134,0.09109165,0.0419469,0.9751368
0.008701429,1.196111,-0.06340756,-0.1888838,0.09789783,0.04055817,0.9762653
0.009501986,1.195421,-0.06278295,-0.1841296,0.1011931,0.0391471,0.976895
0.01034952,1.194731,-0.06216398,-0.1795642,0.1048663,0.03751201,0.9774214
0.01200173,1.193266,-0.06095133,-0.1703857,0.1126499,0.03606257,0.9782526
0.0127611,1.192431,-0.06033707,-0.1654434,0.1160692,0.03568425,0.978715
0.01423809,1.190882,-0.05918776,-0.1552976,0.1228,0.03317841,0.9796438
0.014971,1.190164,-0.05862249,-0.1503367,0.1263828,0.03218015,0.9799953
0.0163715,1.188498,-0.0574675,-0.1405527,0.1331948,0.03194157,0.9805528
0.01698877,1.187714,-0.05690936,-0.1356626,0.1362125,0.03179061,0.9808319
0.01819931,1.186252,-0.05584101,-0.1265063,0.1414752,0.03084524,0.9813406
0.01865067,1.185564,-0.05521487,-0.1219699,0.1443354,0.03016378,0.9815196
0.01913973,1.18478,-0.05462885,-0.1177819,0.1467004,0.02975405,0.981693
0.02006447,1.183358,-0.05346896,-0.1088881,0.1505611,0.02910954,0.9821544
0.02047386,1.182651,-0.05292305,-0.1045032,0.152472,0.02813138,0.9823645
0.02137612,1.181093,-0.05181246,-0.09546044,0.1564666,0.02685598,0.9826924
0.02171489,1.180216,-0.05123115,-0.09070002,0.1581758,0.02707195,0.9828637
0.022408,1.178714,-0.05002845,-0.08131263,0.1605353,0.02738316,0.9832939
0.02261905,1.178002,-0.04934848,-0.07651902,0.1614843,0.02716162,0.9835293
0.0229315,1.177347,-0.04875401,-0.07190963,0.1624279,0.0265523,0.9837384
0.02350017,1.175971,-0.04750274,-0.06364067,0.1648548,0.0260697,0.9839172
0.02378068,1.17519,-0.04688476,-0.05940993,0.1658939,0.02647776,0.9839963
0.02413527,1.17364,-0.04568714,-0.05009223,0.167002,0.02745377,0.9843004
0.02420129,1.172841,-0.04504267,-0.04528966,0.1673838,0.02752929,0.9844662
0.02430584,1.171184,-0.04369004,-0.03576651,0.1670781,0.02752983,0.9849101
0.02434626,1.170338,-0.04294747,-0.03119383,0.1662593,0.02756192,0.9852031
0.02434363,1.169583,-0.04218417,-0.02682068,0.1650271,0.02755998,0.985539
0.02437926,1.16805,-0.0407306,-0.01839622,0.1628689,0.02756134,0.9860911
0.02427504,1.167219,-0.04008862,-0.01383721,0.1623221,0.0274774,0.9862581
0.02401227,1.165285,-0.0388806,-0.003694135,0.1610451,0.0277967,0.9865486
0.02391683,1.164311,-0.03825425,0.00136991,0.1600247,0.02838336,0.9867039
0.02370524,1.16234,-0.03707425,0.0120257,0.158005,0.02981808,0.9869148
0.02354963,1.161361,-0.03652096,0.01725383,0.1569108,0.03017163,0.987001
0.02336258,1.160401,-0.03590779,0.02243546,0.1557155,0.03035988,0.9870803
0.02313521,1.158765,-0.0345013,0.03177199,0.153691,0.03058407,0.9871343
0.02313388,1.157977,-0.03385261,0.03552721,0.1529578,0.0308529,0.9871119
0.02313384,1.15638,-0.03265527,0.04278643,0.1521372,0.0316961,0.986924
0.0230735,1.155687,-0.03206118,0.04623858,0.151842,0.03186205,0.9868084
0.02300226,1.154363,-0.03080733,0.05232252,0.1513052,0.03193067,0.9865848
0.02306341,1.153753,-0.03028115,0.0549646,0.1511698,0.03191725,0.9864623
0.0230746,1.152834,-0.02911044,0.05924116,0.1510917,0.03274404,0.9861996
0.02302742,1.152476,-0.02849722,0.06110691,0.1507375,0.03322012,0.986124
0.02282743,1.152104,-0.027744,0.06261463,0.1499224,0.033574,0.9861417
0.02197023,1.151199,-0.02630522,0.06566859,0.1454565,0.03313371,0.9866267
0.02135474,1.150591,-0.0257149,0.06698488,0.1432082,0.03311386,0.9868677
0.02023559,1.149473,-0.02442319,0.07201327,0.1356421,0.03219181,0.9876128
0.01956739,1.148969,-0.02380734,0.07464081,0.1317404,0.03292018,0.9879218
0.0179828,1.147746,-0.02267353,0.08002179,0.1224981,0.03363328,0.9886655
0.01706251,1.147132,-0.02205811,0.08265804,0.1178708,0.03381961,0.9890047
0.01615031,1.146634,-0.02140408,0.08486601,0.1127854,0.03359297,0.9894184
0.0142088,1.145984,-0.02025738,0.08798423,0.1024675,0.03382412,0.9902601
0.01316913,1.14572,-0.01964701,0.08914993,0.0972865,0.03408186,0.9906695
0.01104414,1.145292,-0.01854039,0.09023351,0.08622751,0.03536342,0.9915504
0.009866353,1.145072,-0.01796477,0.09016267,0.0804507,0.03561501,0.9920332
0.007687925,1.144692,-0.01708562,0.09085134,0.06861492,0.03593121,0.9928479
0.006568309,1.144522,-0.01672344,0.09145153,0.06314511,0.03599686,0.9931533
0.004222027,1.144437,-0.01575617,0.09137865,0.05217933,0.03540655,0.9938177
0.003104165,1.144331,-0.01541475,0.09125604,0.04670322,0.03499848,0.9941158
0.001987226,1.144074,-0.01512935,0.09141376,0.04145873,0.03481631,0.9943402
-0.0003114156,1.143747,-0.01459579,0.09247562,0.03056408,0.03496058,0.9946315
-0.001505297,1.143612,-0.01434724,0.09298138,0.02519508,0.03470979,0.9947436
-0.003753465,1.14318,-0.01392605,0.09427429,0.01448261,0.03477244,0.9948334
-0.004766639,1.14301,-0.01374153,0.09500887,0.009038143,0.035235,0.9948116
-0.006917271,1.142681,-0.01350339,0.09647994,-0.001658825,0.0361891,0.9946755
-0.008049461,1.142457,-0.01338453,0.09682869,-0.006718635,0.03614669,0.9946219
-0.00914463,1.142318,-0.01333575,0.09740046,-0.01141527,0.03591398,0.9945316
-0.01122807,1.142385,-0.01285124,0.09740805,-0.02087023,0.03616541,0.9943683
-0.01230965,1.142368,-0.0126526,0.09670942,-0.02562381,0.03635317,0.9943184
-0.014239,1.14203,-0.01277311,0.09692886,-0.03402045,0.03693745,0.9940237
-0.01522056,1.141895,-0.01275724,0.09738499,-0.03794595,0.03731659,0.9938228
-0.01680548,1.141728,-0.01261629,0.09820656,-0.04443368,0.03879439,0.9934164
-0.01752568,1.141634,-0.0127038,0.09864235,-0.0471954,0.03982631,0.993205
-0.01823456,1.14155,-0.01271214,0.09907147,-0.04984498,0.04084723,0.9929913
-0.0195582,1.141404,-0.01271993,0.09961204,-0.05417371,0.04227386,0.9926508
-0.02002972,1.141327,-0.01271117,0.09987238,-0.05596104,0.04299456,0.9924945
-0.02088448,1.141378,-0.01262142,0.09977151,-0.05863968,0.04456851,0.9922805
-0.02131781,1.141459,-0.01256561,0.0993116,-0.05959591,0.04532749,0.9922353
-0.02194224,1.141505,-0.01243985,0.09822767,-0.06085756,0.04691301,0.9921929
-0.0221739,1.1415,-0.01244709,0.09775087,-0.06121308,0.04765021,0.992183
-0.02246087,1.141782,-0.01231794,0.09702776,-0.06139195,0.04908698,0.9921729
-0.02283748,1.141745,-0.01227442,0.09651584,-0.06131632,0.04961575,0.9922013
-0.02296405,1.142002,-0.01216091,0.09568372,-0.06056881,0.05009097,0.9923038
-0.0229785,1.142162,-0.01205723,0.09514377,-0.06031167,0.05038495,0.9923565
-0.02299385,1.142319,-0.01201008,0.09476428,-0.05998612,0.05055974,0.9924037
-0.02302163,1.142465,-0.01202842,0.09455025,-0.05919236,0.05074773,0.9924623
-0.02299492,1.14252,-0.01210379,0.09453144,-0.05871611,0.05085094,0.992487
-0.02291289,1.142759,-0.01203437,0.09341138,-0.05776749,0.05078124,0.9926522
-0.0228753,1.142918,-0.01194618,0.09239048,-0.05742274,0.05084467,0.9927645
-0.02286347,1.143123,-0.01183127,0.09064348,-0.0570356,0.05106703,0.9929365
-0.0228566,1.143234,-0.0118929,0.09052965,-0.05682454,0.05134941,0.9929444
-0.02281453,1.143334,-0.01193109,0.09027128,-0.05670926,0.05145104,0.9929693
-0.02278351,1.143601,-0.01194011,0.08884227,-0.05649281,0.05151637,0.9931071
-0.02283328,1.143718,-0.01195929,0.08824211,-0.05640018,0.05152689,0.9931653
-0.02286704,1.143925,-0.01208177,0.08735995,-0.05666475,0.05224782,0.9931906
-0.02287126,1.144032,-0.01215979,0.08721036,-0.05659876,0.05253622,0.9931923
-0.02291995,1.144232,-0.01240528,0.08633614,-0.05704731,0.05343277,0.9931952
-0.02301185,1.144357,-0.01252549,0.08562946,-0.05753815,0.0538878,0.9932035
-0.0231069,1.144531,-0.01264677,0.08488015,-0.0581007,0.05423274,0.9932162
-0.02321295,1.144996,-0.01276075,0.08275089,-0.05912278,0.05431754,0.993331
-0.02325592,1.145272,-0.01285122,0.08153481,-0.05942701,0.05414899,0.9934226
-0.0233896,1.14574,-0.01310654,0.07970102,-0.05975992,0.05379387,0.9935707
-0.02339888,1.14598,-0.0132598,0.07859736,-0.05998706,0.05370288,0.9936498
-0.02328661,1.146951,-0.01331741,0.07512633,-0.06051986,0.05372582,0.9938847
-0.02328467,1.147462,-0.01345581,0.0730831,-0.060784,0.05372038,0.9940213
-0.02324808,1.14812,-0.01378079,0.06932383,-0.06103531,0.05330044,0.9942977
-0.02331951,1.14855,-0.01399934,0.06766365,-0.06087881,0.05301329,0.994437
-0.02326469,1.149055,-0.01415952,0.06556952,-0.06093999,0.05274393,0.9945879
-0.0231002,1.150337,-0.01440339,0.06029163,-0.06103216,0.05327601,0.9948878
-0.02302493,1.150988,-0.01459894,0.05742874,-0.0609798,0.05364538,0.9950405
-0.02311109,1.152376,-0.01504175,0.05117,-0.06119701,0.05351496,0.9953756
-0.02314559,1.153187,-0.01526658,0.04799336,-0.06143573,0.05329594,0.9955309
-0.02298449,1.154827,-0.01585826,0.04093463,-0.06205509,0.0536439,0.9957891
-0.0229096,1.155649,-0.01615478,0.03719944,-0.06210247,0.05378749,0.9959249
