H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002612792,1.172868,-0.01024507,-0.1535725,-0.02473336,0.04577958,0.9867664
-0.00196052,1.17202,-0.009643511,-0.1489936,-0.0206058,0.0456178,0.9875704
-0.001668461,1.171412,-0.009262219,-0.1462768,-0.01903842,0.04550264,0.9880132
-0.001388308,1.170778,-0.008989369,-0.1431612,-0.01754602,0.04583893,0.9884816
-0.001098514,1.169329,-0.008381005,-0.1353773,-0.01575306,0.04667192,0.9895689
-0.001080673,1.168525,-0.008024815,-0.1312014,-0.01537996,0.04683274,0.9901295
-0.001188766,1.167151,-0.007332528,-0.1225421,-0.01563969,0.04721773,0.9912162
-0.001308396,1.166439,-0.006964162,-0.1182641,-0.01653519,0.04745271,0.9917098
-0.001505423,1.165683,-0.006605435,-0.1140436,-0.01735414,0.04777784,0.9921746
-0.002089694,1.164106,-0.005866802,-0.1053714,-0.01961553,0.04798456,0.9930809
-0.002369851,1.163274,-0.005477408,-0.1011107,-0.02098587,0.04829948,0.9934804
-0.003069941,1.161632,-0.004682453,-0.0927688,-0.02460546,0.0496094,0.9941466
-0.00351392,1.160864,-0.004286023,-0.08857173,-0.02685094,0.05031483,0.9944358
-0.004594523,1.159293,-0.003432734,-0.08024777,-0.0319292,0.05088615,0.994963
-0.005182393,1.158456,-0.00302163,-0.07615793,-0.03459344,0.05101004,0.9951891
-0.006352267,1.156862,-0.002122978,-0.06784269,-0.04089355,0.05191045,0.9955051
-0.007018499,1.15605,-0.001718543,-0.06360964,-0.04425348,0.05227864,0.9956216
-0.007706292,1.155181,-0.001283271,-0.05926191,-0.04760622,0.05256537,0.9957201
-0.008918736,1.153289,-0.0005187866,-0.0499257,-0.05452744,0.05399516,0.9958006
-0.009645119,1.152276,-0.0001923196,-0.04490812,-0.05829274,0.05476592,0.9957842
-0.01119962,1.150328,0.0004752963,-0.03434933,-0.06635682,0.05524807,0.9956729
-0.01191338,1.149318,0.0007919874,-0.02908772,-0.07019032,0.05535104,0.9955719
-0.0131646,1.147231,0.001432437,-0.01834961,-0.07728404,0.05608478,0.9952613
-0.01377217,1.146142,0.001762637,-0.01314292,-0.08037331,0.05635804,0.9950835
-0.01500619,1.144472,0.002459439,-0.003944374,-0.08683127,0.05719904,0.9945718
-0.01557418,1.143749,0.002824225,-8.833464E-05,-0.08984135,0.05723501,0.9943101
-0.01604478,1.142931,0.00314906,0.003709707,-0.09246372,0.05737791,0.9940546
-0.01678845,1.141111,0.003704864,0.01136282,-0.09626073,0.05779576,0.9936118
-0.01709126,1.140568,0.004074759,0.01460575,-0.09784579,0.05813983,0.9933945
-0.01772887,1.139797,0.004893565,0.0188992,-0.1006069,0.05833843,0.9930346
-0.0178841,1.139419,0.005230868,0.02053063,-0.1013782,0.05798101,0.9929447
-0.01798527,1.138423,0.005687725,0.02472295,-0.1021756,0.05775763,0.9927804
-0.0180016,1.137913,0.005850821,0.02708718,-0.102027,0.05771044,0.9927368
-0.01775216,1.137297,0.006348625,0.03094037,-0.100615,0.05764375,0.9927722
-0.01748505,1.137152,0.006668968,0.03225908,-0.09930244,0.05769269,0.9928595
-0.01711357,1.136936,0.006966884,0.03319593,-0.09764837,0.05768673,0.992993
-0.01596405,1.13646,0.007289548,0.03558915,-0.09200005,0.05740544,0.9934657
-0.01524091,1.136222,0.007459749,0.03683862,-0.08862699,0.05740219,0.9937269
-0.0134864,1.135884,0.008000806,0.0393202,-0.08032963,0.05738427,0.994338
-0.01259966,1.135743,0.008233269,0.04049572,-0.07569245,0.0571185,0.9946699
-0.01059645,1.135471,0.00861946,0.04231243,-0.06488825,0.05621222,0.9954091
-0.009503172,1.135436,0.008889795,0.04303902,-0.0594883,0.05591773,0.9957319
-0.008357332,1.135475,0.00918103,0.04335599,-0.05382362,0.05584748,0.9960443
-0.006075594,1.135396,0.009683273,0.04375911,-0.04247346,0.05538908,0.9966008
-0.004972997,1.135314,0.009820881,0.04417245,-0.03676377,0.05514872,0.9968229
-0.002749715,1.13517,0.0100789,0.04539334,-0.02542111,0.05380257,0.9971953
-0.001553424,1.135136,0.01022587,0.04613595,-0.01986502,0.05332474,0.9973131
-0.000373967,1.135059,0.01038386,0.0468531,-0.01443009,0.05298937,0.9973909
0.001757622,1.134929,0.01059079,0.04833029,-0.004136522,0.05196136,0.9974704
0.00397373,1.134694,0.01067222,0.04964955,0.006056449,0.05001424,0.9974953
0.00507898,1.134615,0.01067863,0.05052982,0.01159472,0.04913629,0.9974457
0.006245858,1.134526,0.01068306,0.05143866,0.01684701,0.04829996,0.9973652
0.008356124,1.134326,0.01060041,0.05318523,0.0270582,0.04713045,0.9971048
0.009414037,1.134221,0.0106133,0.05413074,0.03164717,0.04677829,0.9969354
0.01148238,1.133897,0.01051241,0.05616938,0.04093705,0.0459993,0.9965206
0.01245676,1.133731,0.01042534,0.05738064,0.04554911,0.04552987,0.9962729
0.01333731,1.133561,0.0103271,0.05855595,0.05007874,0.04507637,0.9960077
0.0151097,1.133111,0.010133,0.06126582,0.0579569,0.04479441,0.9954301
0.01597134,1.132871,0.01004568,0.06278802,0.06158821,0.04487253,0.9951136
0.01740813,1.132374,0.009897583,0.06595824,0.06807093,0.04437741,0.9945081
0.0180252,1.132097,0.009806756,0.06769344,0.07094242,0.04400402,0.9942074
0.01922312,1.131511,0.009678336,0.07105175,0.07581048,0.04319676,0.9936491
0.01982482,1.131257,0.009689909,0.07251703,0.077955,0.04289666,0.9933903
0.02030424,1.13118,0.009776153,0.07357358,0.07989836,0.0426195,0.9931701
0.02116905,1.130976,0.009874498,0.07479524,0.08322309,0.04163674,0.9928475
0.02185643,1.13062,0.01010283,0.07545833,0.08523787,0.0407158,0.9926645
0.0221507,1.130507,0.01019564,0.07593457,0.08606211,0.04041996,0.9925691
0.02246049,1.130457,0.01031736,0.07640235,0.0865773,0.03998511,0.992506
0.02277086,1.130256,0.01050329,0.07738366,0.0876106,0.03863863,0.9923927
0.02296777,1.130144,0.01060762,0.07780895,0.08763679,0.03781462,0.9923888
0.02342179,1.129958,0.0108838,0.07859126,0.08743212,0.03736265,0.9923624
0.02354731,1.129861,0.01100437,0.07908562,0.08725886,0.0370865,0.9923487
0.02362882,1.129751,0.01109551,0.07941015,0.08712789,0.0368348,0.9923437
0.02376694,1.129651,0.01127969,0.07942958,0.08675857,0.03626018,0.9923956
0.02382563,1.129698,0.01145125,0.07924011,0.08653595,0.03597016,0.9924408
0.02394303,1.129828,0.01179216,0.0785409,0.08611576,0.0356548,0.9925443
0.02399803,1.12985,0.0119387,0.07836866,0.08593488,0.03546611,0.9925804
0.02409845,1.129804,0.01214346,0.07852348,0.0856013,0.03493946,0.9926156
0.02414382,1.129779,0.01223319,0.07873698,0.0853999,0.03450179,0.9926313
0.02420301,1.129767,0.01236396,0.07858387,0.08520772,0.03420313,0.9926704
0.02427387,1.129793,0.012453,0.07820833,0.08515116,0.034324,0.9927006
0.02435543,1.12985,0.0125573,0.07785282,0.08505051,0.03456317,0.9927289
0.02443454,1.129943,0.01279897,0.07751452,0.08507007,0.03418716,0.9927667
0.02446346,1.129936,0.0128639,0.07757675,0.08510291,0.03412177,0.9927613
0.02455949,1.12981,0.01278369,0.07781014,0.08487222,0.03419136,0.9927604
0.02459009,1.129817,0.01274697,0.07781629,0.08472216,0.03425694,0.9927705
0.02463771,1.129932,0.01276677,0.07741308,0.0844079,0.03422587,0.9928299
0.024653,1.130005,0.01274516,0.07709654,0.08421741,0.03415691,0.992873
0.02467719,1.130135,0.01264943,0.0762858,0.08397394,0.03413348,0.9929571
0.02466364,1.130275,0.01259861,0.07545189,0.08389112,0.03408698,0.9930294
0.02463671,1.130483,0.01257298,0.07458471,0.08356544,0.03414346,0.9931204
0.0246059,1.130924,0.01242695,0.07269653,0.08322581,0.03398564,0.9932944
0.02459538,1.13113,0.01231538,0.0715964,0.08295285,0.03386573,0.9934012
0.02451192,1.131803,0.01217568,0.06808404,0.08259469,0.03378276,0.9936807
0.02447399,1.132486,0.01220826,0.06618661,0.08224872,0.03383623,0.9938358
0.0244186,1.132836,0.01209448,0.06414638,0.08188733,0.03400468,0.9939936
0.02421784,1.133583,0.01168901,0.06035506,0.08139544,0.03382365,0.9942777
0.02418277,1.134212,0.01157782,0.05800812,0.08088624,0.03387751,0.9944571
