H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01893169,1.163841,0.003303794,-0.06358332,0.04731534,0.02964382,0.9964134
0.01902044,1.163647,0.003451327,-0.0625264,0.04784755,0.02911676,0.9964704
0.01906831,1.16357,0.003540753,-0.06190879,0.04806732,0.02891795,0.9965042
0.01910741,1.163495,0.00362348,-0.06125908,0.04832645,0.02885436,0.9965336
0.01919675,1.163322,0.003769237,-0.0601071,0.04862082,0.02919784,0.9965795
0.01922566,1.163221,0.003833417,-0.05953513,0.04874797,0.0293302,0.9966037
0.01927676,1.162982,0.003978981,-0.05848582,0.04894189,0.02915373,0.9966615
0.0192812,1.162899,0.004059063,-0.05815231,0.04901774,0.02906451,0.9966799
0.01926685,1.16281,0.004253773,-0.05788263,0.04895417,0.02890162,0.9967034
0.01926006,1.162789,0.004360176,-0.0578774,0.04895299,0.02899972,0.9967009
0.01924266,1.16277,0.004449935,-0.05776761,0.04887398,0.02923367,0.9967044
0.01921675,1.162725,0.004606797,-0.05753178,0.04866933,0.02938662,0.9967235
0.01920397,1.162712,0.004678877,-0.05724939,0.04864976,0.02925094,0.9967448
0.01916071,1.162621,0.00481257,-0.05691279,0.04845631,0.02923789,0.9967738
0.01913514,1.162588,0.00486844,-0.05670083,0.04825811,0.0294395,0.9967896
0.01909234,1.162516,0.004975396,-0.05640366,0.04811823,0.02950492,0.9968113
0.01908388,1.162465,0.005023906,-0.05613329,0.04807145,0.02954675,0.9968275
0.01909479,1.1624,0.00506937,-0.0559205,0.04801604,0.02965921,0.9968389
0.01913541,1.162319,0.005167005,-0.0557391,0.04801077,0.02994782,0.9968407
0.01916201,1.162293,0.005220544,-0.05563786,0.04795877,0.03005042,0.9968457
0.01920258,1.162233,0.005298627,-0.05534695,0.04779319,0.03015301,0.9968668
0.0192254,1.162194,0.005317596,-0.05515742,0.04768658,0.03010724,0.9968837
0.01927847,1.162167,0.0053324,-0.05483354,0.04762405,0.03007152,0.9969057
0.01932032,1.162167,0.005346528,-0.05474867,0.04747332,0.02994178,0.9969214
0.01941615,1.162192,0.00541297,-0.05471673,0.04749031,0.0297338,0.9969286
0.0194541,1.162195,0.005442936,-0.05472664,0.04760143,0.02956323,0.9969279
0.0195033,1.162204,0.005479041,-0.05475374,0.04765493,0.02937216,0.9969295
0.01959276,1.162144,0.005529354,-0.05462912,0.04785491,0.02939608,0.996926
0.019638,1.162093,0.005537989,-0.05443047,0.04789849,0.02947657,0.9969324
0.01967595,1.161999,0.005520492,-0.05414005,0.04813625,0.02946057,0.9969372
0.01970233,1.16197,0.005506673,-0.05403094,0.04810099,0.02947621,0.9969444
0.0197336,1.161978,0.005490095,-0.05409097,0.04812695,0.02954278,0.9969379
0.01975546,1.162015,0.005488751,-0.05415309,0.04799079,0.02948166,0.9969429
0.01976511,1.162047,0.005468617,-0.05424483,0.04788173,0.02944283,0.9969443
0.01973561,1.162057,0.005392758,-0.05416235,0.0476145,0.02943334,0.9969619
0.01973231,1.162045,0.005346906,-0.05410933,0.04743181,0.02942939,0.9969736
0.01975035,1.162114,0.005270497,-0.05440227,0.04737686,0.02941779,0.9969606
0.01976014,1.162155,0.005249099,-0.05462996,0.04738135,0.0293541,0.9969498
0.01981412,1.162161,0.005198732,-0.055082,0.04739919,0.02977441,0.9969116
0.01984672,1.162149,0.005162162,-0.05521769,0.04738664,0.0298457,0.9969026
0.01987067,1.162194,0.005099887,-0.05524009,0.04740428,0.02980486,0.9969017
0.01992742,1.162328,0.00498184,-0.05541587,0.0476965,0.02966133,0.9968823
0.01998546,1.162407,0.00493076,-0.05546751,0.04786775,0.02961632,0.9968725
0.02009384,1.162534,0.004826295,-0.05571795,0.04820051,0.02998548,0.9968315
0.02015068,1.162615,0.004767212,-0.05587712,0.04826037,0.03008343,0.9968168
0.0202343,1.162674,0.004621015,-0.05585863,0.04788378,0.03077469,0.9968148
0.02016976,1.162661,0.004536395,-0.05635274,0.04879917,0.02985062,0.9967707
0.02017977,1.162745,0.004396268,-0.05685467,0.04836306,0.02970131,0.996768
0.02018881,1.162801,0.004349845,-0.05723217,0.04837612,0.02991767,0.9967393
0.02018432,1.162874,0.00429521,-0.05759481,0.0483789,0.02997253,0.9967166
0.02014329,1.162993,0.004153693,-0.05821245,0.04828762,0.02988544,0.9966878
