H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03103459,1.166926,-0.193635,-0.05236971,-0.293026,0.08965804,0.9504497
-0.03200186,1.163844,-0.1910268,-0.03484892,-0.2943779,0.08961436,0.9508399
-0.03228968,1.162098,-0.1897031,-0.02591218,-0.2948168,0.0895467,0.9509958
-0.03276004,1.158623,-0.1872563,-0.008103983,-0.2952088,0.09047049,0.9511052
-0.03289481,1.15684,-0.1861824,0.0006544849,-0.295579,0.09120928,0.950954
-0.03306459,1.15375,-0.1841792,0.01802358,-0.2954945,0.09176565,0.9507561
-0.0332385,1.152595,-0.1829225,0.02493366,-0.2950982,0.09163225,0.950736
-0.03343816,1.151438,-0.1816698,0.03099285,-0.2944918,0.09109466,0.9507974
-0.03341943,1.148848,-0.1793392,0.04241822,-0.2923696,0.08957202,0.9511559
-0.0331472,1.147333,-0.1784847,0.04873863,-0.2911198,0.08904869,0.9512855
-0.03283503,1.145101,-0.1769711,0.06201023,-0.287702,0.08892725,0.9515641
-0.03286223,1.144623,-0.1760146,0.06604283,-0.2864964,0.08899783,0.9516499
-0.03273164,1.143442,-0.1738845,0.0719514,-0.2844474,0.08839094,0.9518927
-0.03245636,1.142604,-0.1730721,0.07488604,-0.2830584,0.08800235,0.9521164
-0.03180135,1.140898,-0.1714961,0.08287735,-0.2787872,0.08662012,0.952841
-0.03141239,1.140221,-0.1705807,0.0869275,-0.2762935,0.08595749,0.9532664
-0.03085096,1.139639,-0.1695094,0.09075183,-0.2733204,0.08520199,0.9538347
-0.0290789,1.138139,-0.1673714,0.09885032,-0.2644938,0.08288089,0.9557209
-0.02785117,1.137305,-0.1663076,0.103681,-0.2574994,0.08150186,0.9572365
-0.02489342,1.135777,-0.1638679,0.1126833,-0.2414079,0.08074538,0.9604712
-0.0232189,1.135226,-0.1623994,0.1163746,-0.2325864,0.08097053,0.9621872
-0.01942232,1.134364,-0.1594958,0.1225598,-0.2120383,0.07941686,0.9662877
-0.01723815,1.133843,-0.1581078,0.1251995,-0.2004196,0.0786896,0.968486
-0.01501261,1.133336,-0.1568704,0.1278759,-0.1884386,0.07854945,0.9705507
-0.01054471,1.132787,-0.1542995,0.1321879,-0.1655881,0.078644,0.9741263
-0.008364115,1.132743,-0.1530199,0.1332454,-0.1551199,0.07798703,0.9757569
-0.003913753,1.132543,-0.1508573,0.1350909,-0.1346186,0.07598999,0.9787
-0.001735836,1.132271,-0.1493756,0.1353561,-0.1244695,0.07551026,0.980043
0.00311587,1.132072,-0.148289,0.1394377,-0.1040587,0.0750835,0.9818816
0.005577482,1.131581,-0.1477203,0.1406974,-0.09420002,0.0746947,0.9827265
0.007887211,1.131576,-0.1469574,0.1425865,-0.08454764,0.0740127,0.9833834
0.01228283,1.131474,-0.1456617,0.1448971,-0.06632701,0.07348337,0.9844825
0.01448246,1.131373,-0.1451346,0.1460306,-0.05744195,0.07262152,0.9849374
0.01864489,1.131374,-0.1441772,0.1479915,-0.03955846,0.06980237,0.9857288
0.02072341,1.131433,-0.1436668,0.1482592,-0.0308887,0.06815381,0.9861137
0.02481492,1.131308,-0.142939,0.1493205,-0.01469115,0.06563865,0.9864984
0.0269225,1.131268,-0.1426587,0.1502629,-0.00648754,0.06430361,0.9865313
0.03132212,1.131163,-0.142312,0.1526113,0.01189943,0.06020803,0.9863788
0.03340623,1.131127,-0.1421436,0.1535264,0.02155937,0.05837755,0.986183
0.03551298,1.131126,-0.1419775,0.1543681,0.0309149,0.05690777,0.9858885
0.04032485,1.131189,-0.1417419,0.155269,0.05068957,0.05416808,0.9850827
0.04288459,1.131331,-0.1416771,0.1553774,0.06168346,0.05312256,0.9844953
0.04770727,1.131487,-0.1418123,0.1555596,0.08310346,0.05236722,0.9829307
0.04996835,1.131501,-0.1420471,0.1558427,0.09377354,0.05146997,0.9819727
0.05494066,1.131614,-0.1425793,0.1566107,0.1149268,0.05037889,0.9796565
0.05718891,1.131674,-0.1428627,0.1566442,0.1251368,0.05011578,0.9784129
0.0611249,1.131698,-0.1435473,0.1572329,0.1435229,0.04897283,0.9758487
0.06299184,1.131747,-0.1439338,0.1576804,0.1513568,0.04842703,0.9746193
0.06470064,1.131836,-0.144191,0.1578259,0.1584602,0.04793069,0.9734907
0.06793036,1.132322,-0.1445229,0.1566079,0.1717763,0.04589871,0.9715247
0.06937444,1.132541,-0.1447743,0.1556347,0.1775865,0.04486257,0.9706844
0.07177199,1.132676,-0.1454292,0.1549327,0.1874042,0.0427331,0.9690456
0.07287308,1.132664,-0.1457217,0.1549332,0.1909465,0.04162139,0.9684022
0.07477173,1.132832,-0.1460672,0.154859,0.1969241,0.03891389,0.967329
0.0755819,1.13301,-0.14607,0.1539889,0.1995812,0.0371962,0.9669908
0.07643618,1.133198,-0.1460801,0.1529999,0.2014307,0.0359588,0.9668111
0.07774124,1.133288,-0.1462149,0.1515573,0.2051323,0.03335717,0.9663532
0.07843162,1.133211,-0.1464336,0.1516187,0.206279,0.03190426,0.9661485
0.07944472,1.13315,-0.1468782,0.1519999,0.2090452,0.02822443,0.9656084
0.07998771,1.133245,-0.1469639,0.152088,0.2099873,0.02683804,0.9654296
0.08091367,1.133338,-0.146977,0.1514986,0.2112686,0.02550313,0.9652789
0.08133589,1.133298,-0.1471138,0.1514014,0.2118521,0.02480913,0.9651843
0.08176327,1.133145,-0.1473376,0.151476,0.2121944,0.02396314,0.9651188
0.08225673,1.132886,-0.1476853,0.1524573,0.2132114,0.02145631,0.9647991
0.08255699,1.132781,-0.1477266,0.1527565,0.2136332,0.02054562,0.9646783
0.08320551,1.132874,-0.1476948,0.1525669,0.2140847,0.02019911,0.9646155
0.0835463,1.132881,-0.1477927,0.1524539,0.2144931,0.02001972,0.9645464
0.08389811,1.132735,-0.1479695,0.1528112,0.2153985,0.01886267,0.9643114
0.08420508,1.132671,-0.1480456,0.1529165,0.215804,0.01836854,0.9642136
0.08449079,1.132515,-0.1481233,0.153048,0.2161526,0.01788962,0.9641236
0.08471736,1.132505,-0.1481328,0.1529003,0.2163894,0.01786632,0.9640943
0.08496165,1.132526,-0.148176,0.1528304,0.2168248,0.01782838,0.9640083
0.08530868,1.132483,-0.1482814,0.1529162,0.2174291,0.01691655,0.963875
0.08542284,1.132435,-0.1483357,0.1528821,0.2179135,0.01607866,0.9637854
0.08555876,1.132371,-0.1483473,0.1529186,0.218255,0.01548568,0.963712
0.08592045,1.132323,-0.1484471,0.1529645,0.2188035,0.01536488,0.9635823
0.08613891,1.132309,-0.1485245,0.1530556,0.2190336,0.01534651,0.9635158
0.08649725,1.132297,-0.1486664,0.1531683,0.2197324,0.01435163,0.9633541
0.08664045,1.132264,-0.1487437,0.1530775,0.2200874,0.01359535,0.9632985
0.08693764,1.132224,-0.1489064,0.1526231,0.2209537,0.01250993,0.963187
0.08717491,1.132259,-0.1489714,0.15233,0.2214876,0.01240754,0.9631121
0.08760691,1.132325,-0.1491406,0.1520667,0.2224665,0.01203625,0.9629328
0.08781562,1.132335,-0.149231,0.1521448,0.2226702,0.01179477,0.9628763
0.08812264,1.132332,-0.1494521,0.1518457,0.2232368,0.01104789,0.9628012
0.08828723,1.132363,-0.1495577,0.1514867,0.2237757,0.01066127,0.962737
0.08862291,1.132543,-0.1497048,0.1508353,0.2241586,0.00958474,0.9627615
0.08879599,1.13264,-0.1497589,0.1505881,0.2241836,0.008952987,0.9628005
