H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0117283,1.160314,-0.02805212,-0.06724916,0.07016058,0.03059161,0.9947962
0.01206002,1.159965,-0.02808001,-0.06524717,0.07184431,0.0303422,0.9948168
0.012192,1.159809,-0.028082,-0.06430624,0.07242447,0.03034051,0.9948361
0.01245825,1.159471,-0.02809387,-0.06264687,0.0736119,0.03000272,0.9948651
0.01257718,1.159305,-0.02810735,-0.06173331,0.07398985,0.02979318,0.9949005
0.01273161,1.158982,-0.02807911,-0.06023052,0.07466967,0.02885633,0.9949694
0.01278644,1.158855,-0.02804028,-0.05954525,0.07506718,0.02847813,0.9949916
0.0128599,1.158746,-0.02801494,-0.05900608,0.07531411,0.02823544,0.995012
0.01303095,1.158566,-0.02796158,-0.05813799,0.07648461,0.02780148,0.994986
0.01315765,1.158494,-0.02792645,-0.05771497,0.07708039,0.0278255,0.994964
0.01340575,1.158346,-0.02780779,-0.05676911,0.07814154,0.02800717,0.9949306
0.01348255,1.158248,-0.02775281,-0.0562903,0.07869627,0.02800849,0.994914
0.01361952,1.158031,-0.02763802,-0.05522816,0.07955546,0.02765039,0.9949152
0.01370316,1.157913,-0.02757977,-0.05455901,0.08003568,0.02755987,0.9949161
0.0137717,1.157799,-0.0275143,-0.05401015,0.08033409,0.02744268,0.9949253
0.01382605,1.157523,-0.02735226,-0.05244917,0.0807632,0.0274063,0.994975
0.0138415,1.157354,-0.02724966,-0.05165172,0.08088715,0.02718836,0.9950126
0.01388362,1.157096,-0.0270285,-0.05031335,0.08110383,0.02681477,0.9950737
0.01390555,1.157003,-0.02690482,-0.04975967,0.08112245,0.02651214,0.9951082
0.01391678,1.156831,-0.02663903,-0.04873253,0.08125783,0.02616685,0.9951571
0.0139301,1.156718,-0.02651909,-0.04819459,0.08116799,0.02614265,0.9951912
0.01394156,1.156593,-0.02639657,-0.04777497,0.08118854,0.02597841,0.9952141
0.01390704,1.156415,-0.02612784,-0.04696104,0.08092508,0.02575108,0.9952802
0.01388368,1.156307,-0.02599522,-0.04669326,0.08076926,0.02561098,0.9953091
0.01386443,1.156102,-0.02574139,-0.0458529,0.08047118,0.02548615,0.9953755
0.01384799,1.156053,-0.02562655,-0.04553411,0.08060697,0.02519535,0.9953865
0.01386563,1.155997,-0.02542411,-0.0448563,0.08080915,0.02500719,0.9954057
0.01388679,1.155941,-0.02534168,-0.04437296,0.08078112,0.02509904,0.9954273
0.01385171,1.155802,-0.02516578,-0.04352959,0.08064804,0.02522994,0.995472
0.01380474,1.155723,-0.02509085,-0.04314674,0.08058526,0.02518125,0.995495
0.01372883,1.155675,-0.02502163,-0.04302783,0.08019203,0.02532958,0.9955281
0.01341046,1.15578,-0.02479215,-0.04366937,0.07813263,0.02576882,0.9956527
0.01313815,1.155932,-0.02461759,-0.04463311,0.07642689,0.02568995,0.9957443
0.01273781,1.156131,-0.02443844,-0.04565039,0.07449657,0.02539656,0.9958521
0.01125352,1.156598,-0.02405005,-0.04808002,0.06831394,0.02605013,0.9961641
0.01070876,1.156756,-0.0239601,-0.0489262,0.06519705,0.0259529,0.9963343
0.01023185,1.156724,-0.02397958,-0.04957155,0.06224505,0.02596957,0.9964907
0.009758193,1.15684,-0.02395782,-0.05003829,0.05985932,0.0264116,0.9966019
0.008700497,1.157198,-0.02381857,-0.05141229,0.05445582,0.02730109,0.9968179
0.008109315,1.157271,-0.02375238,-0.05235889,0.05181161,0.02720079,0.9969124
0.006910707,1.157715,-0.02369541,-0.05416311,0.04608328,0.027457,0.9970902
0.006283253,1.15787,-0.02363703,-0.05534456,0.04278052,0.02765732,0.9971669
0.004846711,1.158271,-0.02358541,-0.05736808,0.03578498,0.02796756,0.9973195
0.004088852,1.158386,-0.02359087,-0.0581646,0.03203939,0.0279498,0.9974013
0.002745673,1.158478,-0.02367765,-0.0594023,0.02510322,0.0278553,0.9975297
0.00214674,1.158555,-0.02371787,-0.05978563,0.02192261,0.02786816,0.9975813
0.00152697,1.158631,-0.02377714,-0.06037679,0.01902867,0.02798535,0.9976018
0.0005110241,1.158844,-0.02385059,-0.06140526,0.01388518,0.02863549,0.9976054
4.94346E-06,1.158929,-0.02391226,-0.06189957,0.01163277,0.02894568,0.9975947
-0.0008035749,1.159034,-0.02402372,-0.06268195,0.008119904,0.02917973,0.9975739
-0.001130506,1.159042,-0.02407847,-0.06288712,0.006983216,0.02940313,0.997563
-0.001731366,1.159054,-0.02423422,-0.06285866,0.004861885,0.03029097,0.9975508
-0.002016176,1.159031,-0.02427156,-0.0629059,0.003858004,0.0308278,0.9975358
-0.00224258,1.158995,-0.02434165,-0.06264985,0.003001778,0.03121379,0.9975429
-0.002768908,1.158918,-0.02445426,-0.06209552,0.001804547,0.03186005,0.99756
-0.00292458,1.158836,-0.02450591,-0.06172725,0.00151023,0.0318677,0.997583
-0.003164943,1.15867,-0.02454922,-0.06118101,0.001100055,0.03205527,0.9976112
-0.003225501,1.158605,-0.02456896,-0.06077924,0.001054143,0.03213207,0.9976333
-0.003312751,1.158478,-0.02460272,-0.06018783,0.001281233,0.03248891,0.9976574
-0.003304977,1.158399,-0.02460039,-0.0597982,0.001519485,0.03265748,0.997675
-0.003343499,1.158291,-0.02459486,-0.0592878,0.001858721,0.0327342,0.9977024
-0.003359158,1.158236,-0.02457049,-0.05905302,0.002002433,0.03271043,0.9977168
-0.003378101,1.158189,-0.02455237,-0.0588052,0.00205044,0.03265968,0.997733
-0.003405146,1.158157,-0.02450727,-0.0583835,0.002350497,0.03251884,0.9977617
-0.003425088,1.158186,-0.02448934,-0.05818873,0.002560912,0.03241034,0.9977761
-0.003429327,1.158223,-0.0244536,-0.05795235,0.002860854,0.03275066,0.9977779
-0.003421955,1.158236,-0.02444784,-0.05780949,0.002971048,0.03273049,0.9977865
-0.003450029,1.158224,-0.02440305,-0.05758039,0.003233062,0.03293116,0.9977924
-0.003456893,1.158185,-0.02436775,-0.0575129,0.003336337,0.03309892,0.9977903
-0.003461321,1.158113,-0.0243123,-0.05757426,0.003604335,0.03330788,0.997779
-0.003458931,1.158091,-0.02429252,-0.05760879,0.003769133,0.0334474,0.9977717
-0.003459051,1.158086,-0.02427248,-0.05764112,0.00383541,0.03348544,0.9977683
-0.003521167,1.158096,-0.02425759,-0.05750263,0.004025017,0.03387746,0.9977623
-0.003551784,1.158098,-0.02428451,-0.05735196,0.004141697,0.03394124,0.9977683
-0.003630023,1.15811,-0.02434455,-0.0574346,0.004240594,0.03450289,0.997744
-0.003672346,1.158153,-0.02436293,-0.05750263,0.004122633,0.03487927,0.9977273
-0.003750444,1.158217,-0.02438699,-0.05784628,0.003983189,0.03544804,0.997688
-0.003824308,1.158215,-0.02443849,-0.05792486,0.004081469,0.03541039,0.9976844
-0.003902473,1.158214,-0.02451575,-0.05785558,0.004047599,0.03543856,0.9976876
-0.004038472,1.15827,-0.02465511,-0.05821061,0.003943329,0.03594502,0.9976492
-0.004115164,1.158299,-0.02473145,-0.05846966,0.004059548,0.03634082,0.9976193
-0.004256338,1.15838,-0.02493948,-0.058861,0.003825442,0.03688668,0.9975771
-0.00434028,1.158441,-0.02505951,-0.0591329,0.003600592,0.03706221,0.9975554
-0.004572634,1.158615,-0.02527333,-0.05999396,0.00315937,0.0373014,0.9974965
-0.004688472,1.1587,-0.02537142,-0.06040011,0.002838744,0.03743155,0.9974681
-0.004821923,1.15878,-0.02549167,-0.06067437,0.002584494,0.03755689,0.9974476
-0.005069494,1.158928,-0.02575388,-0.06129922,0.002173846,0.03774422,0.9974031
-0.005188782,1.158998,-0.02589541,-0.06160892,0.001855169,0.03796329,0.9973765
-0.005430699,1.159124,-0.0262262,-0.06214503,0.001503375,0.03835618,0.9973287
