H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01724039,1.142236,-0.002357558,0.02437354,0.06127492,0.0259844,0.9974849
0.01728078,1.142323,-0.00241624,0.02395612,0.06100546,0.02609145,0.9975088
0.01726762,1.142516,-0.00249657,0.02324041,0.06047468,0.02610291,0.9975577
0.01723476,1.142591,-0.002525196,0.02298599,0.06022677,0.02622751,0.9975753
0.01722427,1.142731,-0.0026313,0.02229528,0.05983682,0.02633448,0.9976116
0.01723484,1.14283,-0.002682761,0.02170974,0.059612,0.02639963,0.9976363
0.0172408,1.142959,-0.002710904,0.02112453,0.05923904,0.02650543,0.9976683
0.01721078,1.143268,-0.002775715,0.02005638,0.0588386,0.02638434,0.9977172
0.01718947,1.143392,-0.002866583,0.01977181,0.05868687,0.02624177,0.9977356
0.01720449,1.143597,-0.003074628,0.01896194,0.05829419,0.02611654,0.9977776
0.01719161,1.14377,-0.003144438,0.01814413,0.05802365,0.02620938,0.9978061
0.01717826,1.144181,-0.003212691,0.01636701,0.05746062,0.02645756,0.9978629
