H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02434861,1.164666,-0.01659375,-0.09978186,-0.09212141,0.05273052,0.9893314
-0.02530919,1.163029,-0.01554041,-0.09052719,-0.0957783,0.05420458,0.9897946
-0.0257559,1.162113,-0.01505314,-0.08600269,-0.09723669,0.05430866,0.9900501
-0.02603496,1.16116,-0.01454908,-0.08127014,-0.09846159,0.05467122,0.9903088
-0.02642073,1.159414,-0.0134567,-0.07152755,-0.0999761,0.05563864,0.9908546
-0.02667428,1.158642,-0.01296423,-0.06704719,-0.1003312,0.05576845,0.9911247
-0.02697872,1.157174,-0.01193797,-0.0590971,-0.1008225,0.05543334,0.9915994
-0.02699742,1.156484,-0.01141729,-0.05559738,-0.1007484,0.05521899,0.9918213
-0.02698233,1.155255,-0.01023827,-0.04945278,-0.09961852,0.05528642,0.992257
-0.02696549,1.154757,-0.009698495,-0.04690361,-0.09881967,0.05554359,0.9924463
-0.02696097,1.153719,-0.008646118,-0.04206888,-0.09788192,0.05565423,0.9927497
-0.02682839,1.153114,-0.008147105,-0.03965043,-0.09726653,0.05543083,0.9929222
-0.02665218,1.152471,-0.0076793,-0.03679206,-0.09637763,0.05525556,0.9931287
-0.02613579,1.151484,-0.006761322,-0.03068056,-0.09378227,0.05507755,0.9935945
-0.02586892,1.151076,-0.006240525,-0.02812559,-0.09222209,0.05489068,0.9938266
-0.02495815,1.15032,-0.005204507,-0.02359548,-0.08767461,0.05404296,0.9944022
-0.02431521,1.149896,-0.004713577,-0.02138035,-0.08456359,0.05390039,0.9947294
-0.02282459,1.149101,-0.003726644,-0.01697923,-0.07716088,0.05396282,0.9954124
-0.02197622,1.148708,-0.003303161,-0.01474647,-0.07275482,0.05397209,0.9957792
-0.02109727,1.148283,-0.00291132,-0.01261251,-0.0682366,0.05370469,0.9961428
-0.01906846,1.147577,-0.002100949,-0.008217176,-0.05832877,0.05328391,0.9968405
-0.01801259,1.147329,-0.001714291,-0.006307311,-0.05308895,0.05307408,0.9971585
-0.01587133,1.146824,-0.001022303,-0.003265967,-0.04179988,0.0526634,0.9977317
-0.01473697,1.146549,-0.0006819523,-0.001763132,-0.0361132,0.0527836,0.9979512
-0.01235782,1.14592,-0.0001411508,0.001973035,-0.02475571,0.05276323,0.9982982
-0.01120915,1.145603,-3.902824E-06,0.004060202,-0.01907008,0.05271354,0.9984193
-0.01007414,1.145277,0.0001161954,0.006137718,-0.01351521,0.05252697,0.9985092
-0.007815463,1.144747,0.0004359691,0.009953195,-0.002611328,0.05231515,0.9985776
-0.006613251,1.144521,0.0006561296,0.01161131,0.002486926,0.05239834,0.9985557
-0.004399962,1.143927,0.0008100817,0.01506654,0.01296985,0.05184693,0.9984571
-0.003323182,1.143749,0.0009218042,0.01668701,0.01811179,0.05121404,0.998384
-0.001116637,1.143562,0.001206098,0.01882877,0.02873984,0.04949496,0.9981833
3.78713E-05,1.143451,0.00132286,0.01953917,0.03439457,0.04878065,0.9980259
0.002476007,1.143229,0.00143975,0.02094718,0.04566359,0.04816338,0.9975752
0.003588688,1.143018,0.001432714,0.02195255,0.05116927,0.04762992,0.9973121
0.004675127,1.142873,0.001406449,0.023019,0.05649796,0.04690758,0.9970345
0.006941468,1.142656,0.001503769,0.02483563,0.06762046,0.04518601,0.9963779
0.008143224,1.142515,0.001442974,0.02557867,0.07325903,0.04478728,0.9959784
0.01041902,1.142253,0.00129768,0.02769964,0.08400021,0.04410291,0.9951038
0.01151622,1.142175,0.001271402,0.0284821,0.0890803,0.04339292,0.994671
0.013581,1.142126,0.001248842,0.02942574,0.09890379,0.04213648,0.9937689
0.01464179,1.142037,0.00118009,0.0296768,0.103673,0.04182615,0.9932883
0.0157195,1.14195,0.00103073,0.03009797,0.1084639,0.04147476,0.9927787
0.01766827,1.1419,0.0007472683,0.030775,0.1173967,0.04055128,0.9917794
0.01850214,1.142029,0.0006483821,0.03057189,0.1217729,0.03989217,0.9912847
0.02016263,1.142449,0.0004296759,0.02919046,0.1294702,0.03867473,0.9903987
0.02094384,1.142783,0.0003727004,0.02799014,0.1333823,0.03806981,0.9899376
0.02289004,1.144128,0.0004785042,0.02192117,0.1418653,0.03769208,0.9889252
0.02387469,1.144826,0.0004320638,0.0181272,0.1460809,0.03861002,0.9883527
0.02467984,1.145322,0.0002491521,0.01516263,0.1499845,0.03946185,0.9877841
0.0259824,1.145888,-0.0002052281,0.01109833,0.1566119,0.03928996,0.9868161
0.02669105,1.146337,-0.0003954573,0.008864025,0.1599426,0.03885275,0.9863216
0.02816834,1.14751,-0.0006469106,0.003709382,0.1660067,0.03929817,0.9853343
0.02868482,1.147854,-0.0008678846,0.001422342,0.1687295,0.03926408,0.984879
0.02991188,1.148525,-0.001236795,-0.001485849,0.1726796,0.03820961,0.9842355
0.03023373,1.149003,-0.001326048,-0.002824688,0.1754267,0.03686513,0.983798
0.0314301,1.149974,-0.00150173,-0.007310779,0.1792556,0.03532071,0.9831411
0.03190306,1.150248,-0.001719316,-0.00902244,0.1809821,0.03514488,0.9828168
0.03227818,1.150384,-0.001884307,-0.01024071,0.1824287,0.03443063,0.9825627
0.03301212,1.150638,-0.002191403,-0.01173085,0.1845943,0.0322356,0.9822159
0.03342836,1.150783,-0.002376135,-0.01245128,0.1860657,0.0313615,0.9819577
0.03418766,1.150865,-0.002736262,-0.01292688,0.188859,0.03112656,0.9814256
0.03445037,1.150783,-0.00291068,-0.01280016,0.1898442,0.03137497,0.9812293
0.03489516,1.150536,-0.003209314,-0.01157607,0.1906471,0.03141147,0.9810876
0.03508905,1.150529,-0.003300575,-0.01092495,0.1908269,0.03105374,0.9810716
0.03526216,1.150508,-0.003356412,-0.0108805,0.1909824,0.03066102,0.9810541
0.03566355,1.150551,-0.003560869,-0.01122998,0.1910689,0.0303244,0.9810438
0.03576887,1.150597,-0.003595854,-0.01146417,0.1908373,0.03025335,0.9810884
0.03587018,1.150492,-0.003646447,-0.01137175,0.1903946,0.02938161,0.9812019
0.03588041,1.150482,-0.003677673,-0.01161904,0.190041,0.02929234,0.9812703
0.03590183,1.150659,-0.003728134,-0.01285258,0.1895755,0.02972414,0.9813319
0.03588372,1.150796,-0.003768531,-0.0134016,0.1892172,0.03010596,0.9813821
0.03576662,1.150904,-0.003886849,-0.01383892,0.1875628,0.03033972,0.9816864
0.03565624,1.150926,-0.003953391,-0.01397057,0.1869532,0.03011659,0.9818077
0.03558861,1.150971,-0.004003457,-0.01424453,0.1862984,0.0301137,0.9819283
0.03550432,1.151171,-0.004100315,-0.01517761,0.1851386,0.03031622,0.9821274
0.03547541,1.151256,-0.004175402,-0.01556831,0.1847773,0.03004863,0.9821976
0.03541622,1.151363,-0.004371865,-0.01604527,0.1839508,0.0295924,0.9823589
0.03538698,1.151423,-0.004471179,-0.01643463,0.1837,0.02938754,0.9824055
0.03533083,1.151616,-0.004667473,-0.01758623,0.1832777,0.02895524,0.9824773
0.03532875,1.151745,-0.004747476,-0.01836313,0.1830124,0.0289381,0.982513
0.03530429,1.151908,-0.004819763,-0.01932806,0.1827966,0.02883845,0.9825376
0.03513098,1.152241,-0.005001424,-0.02092366,0.1818868,0.0287532,0.9826763
0.03499532,1.152379,-0.005111813,-0.02175438,0.1813978,0.02865771,0.9827515
0.03468826,1.152665,-0.005369855,-0.02352116,0.1801326,0.02879408,0.9829394
0.03449602,1.1529,-0.005498286,-0.02462687,0.1792555,0.02894668,0.9830682
0.03380619,1.153195,-0.005852105,-0.02680869,0.1769531,0.02961978,0.9834082
0.03335556,1.153169,-0.006169703,-0.0274063,0.1753744,0.03012699,0.983659
0.03283445,1.153172,-0.00648841,-0.02754153,0.1728817,0.03107076,0.9840671
0.03132139,1.153379,-0.006916846,-0.02774375,0.1662942,0.03196139,0.9851675
0.03050834,1.153577,-0.007024972,-0.02839063,0.1621239,0.03185929,0.9858472
0.02913252,1.154091,-0.007282443,-0.03121692,0.1546109,0.03134117,0.9869847
0.0285225,1.15454,-0.007457939,-0.03320229,0.151363,0.0315204,0.9874175
0.02740381,1.155525,-0.007754752,-0.03771022,0.1457152,0.03248652,0.9880737
0.02676267,1.155907,-0.007897547,-0.04012275,0.143112,0.03285551,0.9883469
