H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0167581,1.156961,-0.01176841,-0.05145813,0.05291239,0.03638358,0.9966086
0.01710048,1.157068,-0.01194497,-0.0519649,0.05476921,0.0362506,0.9964868
0.01771763,1.157248,-0.01222572,-0.05280867,0.05803768,0.03636566,0.9962532
0.01794352,1.157355,-0.01236829,-0.05301161,0.05941755,0.03652089,0.9961554
0.01847771,1.157417,-0.01258294,-0.05340439,0.0615586,0.03672959,0.9959967
0.01873048,1.157425,-0.01268123,-0.05344231,0.06252849,0.0366399,0.9959376
0.01917978,1.157513,-0.01288077,-0.0532396,0.06427447,0.03641748,0.9958454
0.01931426,1.157464,-0.01293224,-0.0530028,0.06493344,0.03630393,0.9958194
0.01943286,1.157373,-0.01298725,-0.05253915,0.0655773,0.03617011,0.9958067
0.01974735,1.15711,-0.01308222,-0.05127549,0.06712161,0.03582669,0.9957821
0.01993592,1.156937,-0.01312767,-0.05045814,0.06780195,0.03569605,0.9957824
0.02026429,1.156564,-0.01317202,-0.04864262,0.06915494,0.03525884,0.9957953
0.02042169,1.156375,-0.01317972,-0.04769149,0.06972472,0.03497312,0.9958116
0.02069979,1.156014,-0.01318088,-0.04593242,0.07072507,0.03437275,0.9958447
0.02082997,1.155859,-0.01317365,-0.04517072,0.07126301,0.03413919,0.9958493
0.02113044,1.155544,-0.01314875,-0.04358582,0.07202726,0.03382955,0.9958755
0.02126568,1.155388,-0.01312666,-0.04300803,0.07242837,0.0335065,0.9958824
0.02137163,1.155256,-0.01308559,-0.04232654,0.07274459,0.03313035,0.9959011
0.02161917,1.154992,-0.01300913,-0.04103114,0.07354581,0.03283833,0.9959062
0.02174195,1.154848,-0.01296942,-0.04017833,0.07398497,0.0327209,0.9959124
0.02196641,1.154515,-0.0128545,-0.03890529,0.07467846,0.03254173,0.995917
0.02209841,1.154379,-0.0128032,-0.03828776,0.07511286,0.032583,0.9959068
0.02222139,1.154281,-0.01275273,-0.03767468,0.07544182,0.03251033,0.9959077
0.02244814,1.154142,-0.01260424,-0.03677169,0.07618867,0.03220956,0.9958944
0.02254829,1.154058,-0.0125168,-0.03629629,0.07658357,0.03220745,0.9958816
0.02275051,1.153837,-0.01237589,-0.03505443,0.07705075,0.03211649,0.995893
0.0228367,1.153721,-0.01232863,-0.03443777,0.0772564,0.03202344,0.9959016
0.0229816,1.153437,-0.01222945,-0.03309396,0.07752738,0.0315767,0.9959404
0.02303217,1.153261,-0.01219633,-0.03237637,0.07736669,0.03128248,0.9959857
0.02297506,1.152937,-0.01207128,-0.03084899,0.07628349,0.03075544,0.9961342
0.02290916,1.152781,-0.01199429,-0.03006156,0.07571458,0.03029828,0.9962156
0.02275035,1.152525,-0.01184855,-0.0290784,0.0745741,0.02993512,0.9963418
0.0226864,1.152478,-0.01175326,-0.02897983,0.07383864,0.03002373,0.9963968
0.02260563,1.152485,-0.01163981,-0.02904171,0.07310551,0.03007852,0.9964474
0.02241652,1.152584,-0.01139621,-0.02989787,0.0717117,0.03028362,0.9965172
0.02228951,1.152705,-0.01124028,-0.03070449,0.07061616,0.0304894,0.9965646
0.02179333,1.153004,-0.01092603,-0.0327343,0.06715822,0.02996716,0.9967548
0.02147563,1.153099,-0.01086565,-0.0333414,0.06584905,0.02951674,0.9968355
0.02086775,1.153342,-0.0107952,-0.03471997,0.06200158,0.03008009,0.9970183
0.0202024,1.153665,-0.01070202,-0.03586352,0.05935491,0.03003943,0.9971401
0.0198333,1.153854,-0.01062177,-0.0369729,0.05676318,0.02978326,0.9972582
0.01914894,1.154276,-0.01055477,-0.03905214,0.05286318,0.02921289,0.9974102
0.01873131,1.154532,-0.01051098,-0.04020812,0.05108961,0.0290764,0.9974607
0.01792731,1.154947,-0.01045283,-0.04262374,0.0469999,0.02915039,0.9975592
0.01753011,1.15508,-0.01045228,-0.04376875,0.04498932,0.0288907,0.9976099
0.01715281,1.155238,-0.01048109,-0.04478088,0.04318544,0.028592,0.9976534
0.01633748,1.155475,-0.01053053,-0.04634042,0.03961594,0.02773316,0.9977545
0.01589939,1.155597,-0.01052483,-0.04684126,0.03772989,0.02760047,0.9978079
0.01517265,1.155761,-0.01053165,-0.04783256,0.03451098,0.02702957,0.9978931
0.01489197,1.155824,-0.01051663,-0.0481752,0.03323921,0.02734862,0.997911
0.01442814,1.155909,-0.01053234,-0.04857546,0.03117182,0.02837586,0.9979296
0.01409879,1.155904,-0.01053382,-0.04867205,0.03031349,0.02851718,0.9979473
0.01361319,1.155992,-0.01054286,-0.04833659,0.02888625,0.02873014,0.9979998
0.01341331,1.155946,-0.01055468,-0.04814184,0.02846415,0.02876414,0.9980204
0.01311517,1.155813,-0.01062157,-0.04748516,0.02789526,0.02942802,0.9980486
0.01303045,1.155713,-0.01064163,-0.04712079,0.02794471,0.02979086,0.9980537
0.0129573,1.155623,-0.01065981,-0.04672015,0.02776486,0.03004183,0.9980701
0.01286155,1.155471,-0.01069703,-0.0460857,0.0278739,0.0304924,0.9980828
0.01279712,1.155443,-0.01070501,-0.04603039,0.02777942,0.03047666,0.9980885
0.01262812,1.155419,-0.01073701,-0.04570896,0.02782178,0.02997806,0.9981172
0.01255581,1.155371,-0.01075884,-0.04572516,0.02777172,0.03000788,0.998117
0.01245721,1.155311,-0.0108024,-0.04538419,0.02784593,0.0305936,0.9981127
0.01242832,1.155319,-0.01082735,-0.04527704,0.02786022,0.03088306,0.9981082
0.0123815,1.155329,-0.01086704,-0.0450893,0.02789542,0.03082223,0.9981176
0.01224807,1.15533,-0.0109256,-0.04485363,0.02795242,0.03077868,0.998128
0.01215861,1.155351,-0.01095521,-0.0448722,0.02780946,0.03100706,0.9981241
0.01201302,1.155455,-0.01099853,-0.04494546,0.02773854,0.03121631,0.9981163
0.01195182,1.155495,-0.01104105,-0.04504502,0.02768018,0.03137639,0.9981083
0.0117542,1.155528,-0.01114265,-0.04512921,0.02703562,0.03137406,0.9981223
0.01163027,1.155525,-0.01120996,-0.04514734,0.02671747,0.03118535,0.998136
0.01152149,1.155523,-0.01127295,-0.04518641,0.02646367,0.03103718,0.9981456
0.01132061,1.155573,-0.01137372,-0.04548613,0.02595846,0.03090163,0.9981495
0.01121962,1.155597,-0.01141331,-0.04566753,0.02594571,0.03084229,0.9981433
0.01109732,1.155699,-0.01149828,-0.04590657,0.02592059,0.0308616,0.9981324
0.01106076,1.155733,-0.01153269,-0.04597868,0.02599552,0.03084872,0.9981275
0.01101144,1.155699,-0.01160927,-0.04609803,0.02609118,0.03109816,0.9981118
0.01100409,1.155678,-0.011645,-0.04609587,0.02613795,0.03128071,0.9981049
0.0109199,1.155666,-0.01168856,-0.04614938,0.02626227,0.03128221,0.9980991
0.01087429,1.155679,-0.01169179,-0.04605296,0.02632627,0.03136232,0.9980994
0.01083224,1.155685,-0.01169349,-0.04607007,0.02629753,0.03157789,0.9980926
0.01076661,1.155654,-0.01168093,-0.04599083,0.02607402,0.03185498,0.9980933
0.01071848,1.155642,-0.01168671,-0.04585055,0.02602874,0.03184635,0.9981012
0.01063618,1.15561,-0.0116961,-0.04563425,0.0260223,0.03148024,0.9981229
0.01061486,1.155598,-0.01169457,-0.04560222,0.02606974,0.03143832,0.9981245
0.01060718,1.155622,-0.011708,-0.04557183,0.02618265,0.03132074,0.9981266
0.01060729,1.155645,-0.01171253,-0.04558855,0.02620457,0.03128501,0.9981264
0.01061574,1.155682,-0.01172028,-0.04566546,0.02620525,0.03129104,0.9981226
0.01059303,1.155789,-0.01172455,-0.04595622,0.02627105,0.03142831,0.9981033
0.01056566,1.155859,-0.01170663,-0.04625093,0.02640175,0.03150447,0.9980838
0.01053774,1.155986,-0.01170007,-0.04663814,0.02654914,0.03192575,0.9980485
0.01050914,1.156015,-0.01171219,-0.04662753,0.02661716,0.03193839,0.9980468
