H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.012213,1.135555,-0.001501995,0.06047362,-0.01850849,0.06513749,0.9958702
-0.0102052,1.135116,-0.001284725,0.06319772,-0.008724789,0.06457304,0.9958716
-0.009206464,1.134834,-0.001154185,0.06466857,-0.00404908,0.06428085,0.9958261
-0.00821,1.134596,-0.001001093,0.06627091,0.0004573867,0.06403059,0.9957449
-0.006177995,1.134292,-0.000619065,0.06868006,0.009739679,0.06357164,0.9955636
-0.005237162,1.134122,-0.0004850024,0.06964407,0.01419311,0.0635867,0.9954421
-0.003425032,1.133718,-0.0003281672,0.07194951,0.02258744,0.06312503,0.9951524
-0.002544537,1.133455,-0.0003291336,0.07310441,0.02645302,0.06235593,0.9950215
-0.0006621853,1.133229,-0.0002266666,0.07486644,0.03447294,0.06060136,0.9947533
0.0003221855,1.133315,-0.0001332005,0.07528075,0.03837036,0.06028877,0.9945983
0.002342608,1.133436,0.0001278429,0.07517448,0.04741652,0.05941188,0.994269
0.003484108,1.133458,0.0001806591,0.07498477,0.05214541,0.05928544,0.994054
0.004687216,1.133461,0.0001478156,0.07500635,0.057299,0.05892392,0.9937901
0.007092256,1.133479,-9.24808E-05,0.07556245,0.069346,0.05792898,0.9930386
0.008316037,1.133541,-0.0001563672,0.07586941,0.07499533,0.05755676,0.9926262
0.01084894,1.133618,-0.0002640169,0.07632376,0.08637737,0.05681721,0.9917083
0.0121912,1.1337,-0.0003878674,0.07625172,0.09248465,0.05644648,0.9911842
0.01471326,1.134256,-0.0004620091,0.07490225,0.1038687,0.05657234,0.9901518
0.01581066,1.134615,-0.0004826174,0.07369941,0.1090609,0.05633127,0.9896974
0.01690013,1.134933,-0.0004442122,0.07226205,0.1138153,0.0560909,0.9892816
0.01898704,1.135653,-0.0004119368,0.06812177,0.1224438,0.05520317,0.9885948
0.01999015,1.136344,-0.0003870297,0.06550507,0.1263856,0.05471854,0.9883024
0.02190732,1.137817,-0.0002539745,0.05779961,0.1337491,0.05397975,0.9878545
0.02283231,1.13845,-0.0002021575,0.05432742,0.1368993,0.0535396,0.987644
0.02439421,1.139926,8.831732E-05,0.04701048,0.1424665,0.05187552,0.9873207
0.02513771,1.141254,0.0004109433,0.04108973,0.1455429,0.05115497,0.9871738
0.0269238,1.143946,0.000835482,0.02694852,0.1513309,0.05007358,0.9868461
0.02769076,1.144881,0.0007698378,0.0212028,0.1543507,0.04963928,0.9865406
0.02837986,1.145682,0.0007267455,0.01635912,0.1570604,0.04904392,0.9862348
0.02968326,1.147794,0.000931696,0.006131001,0.1613176,0.04845949,0.985693
0.03027525,1.148889,0.001017666,0.0008227638,0.1630011,0.04830866,0.9854422
0.03128105,1.150281,0.0008002156,-0.007501421,0.1658357,0.04740822,0.9849846
0.03166298,1.15082,0.000772791,-0.01044177,0.1672161,0.04664651,0.9847608
0.0321336,1.151389,0.0007272996,-0.01320195,0.1682585,0.04606611,0.9845774
0.03295304,1.152848,0.0007016435,-0.0195211,0.1696916,0.04678967,0.9841923
0.03323674,1.153336,0.0005941084,-0.02221465,0.1701843,0.04708012,0.9840362
0.03354584,1.153729,0.0004209243,-0.02496779,0.1708951,0.04610775,0.983893
0.03380539,1.154012,0.0004511625,-0.02614712,0.1711852,0.04582599,0.9838251
0.03444103,1.154687,0.0004570708,-0.02888467,0.1719133,0.04628106,0.9836003
0.03471579,1.1549,0.000429092,-0.03001056,0.1722167,0.04684167,0.983487
0.03499382,1.154808,0.0004157526,-0.03050994,0.1726664,0.04670227,0.9833994
0.03528665,1.155124,0.0004399801,-0.03035679,0.1726546,0.04605952,0.9834365
0.03554718,1.154869,0.0005001249,-0.02992292,0.1727524,0.04526481,0.9834695
0.03571833,1.154799,0.000508396,-0.02986896,0.1728031,0.04533418,0.9834591
0.03590343,1.154746,0.0005110465,-0.02973966,0.1727604,0.04534153,0.9834701
0.03624732,1.154516,0.0005771481,-0.02856709,0.1729495,0.04466334,0.9835027
0.03637607,1.154282,0.0005722065,-0.02767019,0.1728882,0.04392259,0.9835725
0.03660274,1.153852,0.0005349973,-0.02638151,0.1728901,0.04308936,0.9836444
0.03674455,1.153741,0.0005120086,-0.02623533,0.1729459,0.0429026,0.9836467
0.03704636,1.153663,0.000533591,-0.02603234,0.1728103,0.04253934,0.9836917
0.03713609,1.153602,0.0004926408,-0.02572616,0.1725928,0.04209204,0.9837571
0.03719794,1.153488,0.000437011,-0.02547647,0.1724733,0.04145584,0.9838116
0.03735431,1.153303,0.0003064917,-0.02514107,0.1722144,0.04056795,0.9839026
0.03746343,1.153283,0.0002632029,-0.02512631,0.1721147,0.04024705,0.9839336
0.03761327,1.15326,0.0001156349,-0.02502756,0.1716673,0.03961323,0.98404
0.03763142,1.153212,2.668984E-05,-0.02484213,0.1713459,0.0392243,0.9841163
0.03767364,1.15312,-0.0001090812,-0.02485815,0.1708368,0.03830248,0.9842407
0.0377338,1.153172,-0.0001189895,-0.02524368,0.1706922,0.03820633,0.9842597
0.03779337,1.15327,-0.0001527425,-0.0258888,0.1704928,0.03821886,0.9842771
0.03786439,1.153589,-0.0003284197,-0.02713872,0.1699849,0.03829672,0.9843282
0.03786303,1.153699,-0.0004371684,-0.02748581,0.1698224,0.03828239,0.9843472
0.03783421,1.15388,-0.0006110016,-0.02871972,0.1690872,0.03833527,0.9844365
0.03780014,1.154051,-0.0007229438,-0.02982532,0.1684287,0.0386467,0.9845043
0.03767329,1.154482,-0.000982455,-0.03205954,0.167336,0.03871941,0.9846175
0.03756621,1.154685,-0.001118653,-0.03304761,0.1666203,0.0385265,0.9847138
0.0372563,1.154994,-0.001402436,-0.03453345,0.1648163,0.0381789,0.9849799
0.03708877,1.155145,-0.001571713,-0.03548959,0.1637171,0.03803404,0.9851348
0.0368881,1.155336,-0.001784444,-0.03655859,0.1623281,0.03781116,0.9853342
0.03621187,1.155884,-0.002219601,-0.03890415,0.1595804,0.03690314,0.9857275
0.03592467,1.156082,-0.002380303,-0.04011945,0.1578514,0.03629713,0.9859797
0.03525588,1.156467,-0.00279129,-0.04219457,0.1540251,0.0356188,0.9865228
0.03487204,1.156622,-0.003041954,-0.04325418,0.1519303,0.03550124,0.9868059
0.03403315,1.157006,-0.003554835,-0.04521018,0.1475932,0.03517747,0.9873879
