H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01144824,1.195648,-0.02781828,-0.2184157,-0.07088498,0.0632889,0.971218
-0.01080386,1.194994,-0.02695603,-0.2146596,-0.06827683,0.06320272,0.9722474
-0.01042808,1.194622,-0.02646455,-0.2126401,-0.06685907,0.06320003,0.9727897
-0.01016206,1.194316,-0.02600399,-0.2104442,-0.06524999,0.06320131,0.9733762
-0.009537499,1.193661,-0.02505096,-0.2061484,-0.06247816,0.06314658,0.9744803
-0.009202048,1.193296,-0.02456839,-0.2039485,-0.06123922,0.06327078,0.9750136
-0.008602269,1.192467,-0.02359254,-0.1992083,-0.05883703,0.06327125,0.9761409
-0.008353032,1.192089,-0.02312206,-0.1968297,-0.05758612,0.06312543,0.9767073
-0.007905111,1.191455,-0.02216535,-0.1924273,-0.05541471,0.06267241,0.9777388
-0.007703849,1.191135,-0.02167503,-0.1904175,-0.05442023,0.06239714,0.9782056
-0.007468823,1.190777,-0.02121967,-0.1887065,-0.05331617,0.06197672,0.9786246
-0.006949328,1.190121,-0.02029253,-0.1853657,-0.05124518,0.06170616,0.9793906
-0.006704189,1.189947,-0.01981078,-0.1839132,-0.05025449,0.06165852,0.9797187
-0.006216574,1.189827,-0.01884034,-0.1818156,-0.04804236,0.06059943,0.9802871
-0.005857851,1.189751,-0.01834788,-0.1809551,-0.04626053,0.05976064,0.9805834
-0.004813656,1.189424,-0.01740105,-0.1792045,-0.04120221,0.05906256,0.9811726
-0.004142843,1.189391,-0.01697806,-0.1780602,-0.03817225,0.05913821,0.9814989
-0.003408096,1.189227,-0.01648337,-0.177308,-0.03466956,0.05869633,0.9817916
-0.001490984,1.189012,-0.01557482,-0.1756693,-0.02508743,0.05761831,0.9824414
-0.0005158819,1.188883,-0.01517274,-0.1746774,-0.01968517,0.05736218,0.9827563
0.001485065,1.188597,-0.01441246,-0.1723588,-0.009040854,0.05625447,0.983385
0.002471328,1.188485,-0.01402531,-0.1712356,-0.003475692,0.05488535,0.983694
0.00462357,1.188329,-0.01336704,-0.168814,0.007612147,0.05307422,0.9841885
0.005588834,1.188429,-0.01301847,-0.1679933,0.0129252,0.05240871,0.9843091
0.006510131,1.188395,-0.01267991,-0.1675047,0.018097,0.05180468,0.9843429
0.008313224,1.188034,-0.01205742,-0.1660855,0.02718248,0.05118354,0.9844069
0.009141088,1.187877,-0.01182743,-0.1649429,0.03130009,0.05085961,0.9844935
0.01053356,1.187466,-0.01133805,-0.1623653,0.03880475,0.04977221,0.9847103
0.01115871,1.187246,-0.01110358,-0.1610229,0.04185531,0.04938803,0.9848251
0.01223728,1.18675,-0.01067394,-0.1582777,0.0472728,0.04842464,0.9850729
0.01271093,1.186521,-0.01045386,-0.1569514,0.04973895,0.0479496,0.9851869
0.01346648,1.186154,-0.01003671,-0.1545095,0.05355188,0.04767491,0.9853863
0.01384432,1.185967,-0.009854433,-0.1533324,0.05472961,0.04768743,0.9855048
0.01408636,1.185846,-0.009675913,-0.1522989,0.05610342,0.04715028,0.9856136
0.01452676,1.185531,-0.009291702,-0.1504176,0.05795139,0.04626152,0.9858378
0.01477705,1.185408,-0.009097142,-0.1496485,0.05856477,0.04601885,0.9859299
0.01509463,1.185084,-0.008700685,-0.1481057,0.05963515,0.04513388,0.9861396
0.01526595,1.184927,-0.008506897,-0.1473385,0.05986878,0.04471517,0.9862594
0.0155647,1.184608,-0.008078412,-0.1459076,0.06029285,0.04397675,0.9864795
0.01563999,1.184482,-0.007878226,-0.145184,0.06044859,0.04382143,0.9865837
0.01588536,1.184158,-0.007492706,-0.1438093,0.06028384,0.04321538,0.9868218
0.01602841,1.184028,-0.007301124,-0.1429546,0.06039112,0.04274274,0.9869599
0.01611914,1.183871,-0.007139682,-0.1421636,0.06046945,0.04240266,0.9870841
0.0163741,1.18362,-0.006822393,-0.1408748,0.06075321,0.0423886,0.9872521
0.01650596,1.18353,-0.006663796,-0.1403947,0.06076868,0.04249782,0.9873148
0.01677022,1.183383,-0.006370863,-0.1394945,0.06080848,0.04252753,0.9874386
0.01688807,1.183326,-0.006236196,-0.1391221,0.06100607,0.04238582,0.9874851
0.01715031,1.183269,-0.005978517,-0.138704,0.06126361,0.04206401,0.9875417
0.01729855,1.183296,-0.005876048,-0.1387158,0.06142669,0.04196799,0.987534
0.0174574,1.183298,-0.005788761,-0.1386921,0.06170531,0.04188963,0.9875233
0.01776304,1.183185,-0.005671829,-0.1383541,0.06200631,0.04170164,0.9875598
0.01790654,1.183125,-0.005628079,-0.1381851,0.06223243,0.04161011,0.9875731
0.01823372,1.183283,-0.005603362,-0.1384245,0.06238513,0.04143189,0.9875374
0.01838702,1.183455,-0.005591944,-0.1388941,0.06255919,0.04114215,0.9874726
0.01868431,1.183752,-0.005610134,-0.1398166,0.06308119,0.04135555,0.9873003
0.0188175,1.183871,-0.005641635,-0.1401753,0.06302133,0.04143476,0.9872499
0.0189506,1.184091,-0.005727134,-0.1410611,0.0628918,0.04114928,0.9871439
0.01902604,1.18419,-0.005765697,-0.1415631,0.06288405,0.04100421,0.9870786
0.01910482,1.184292,-0.005832803,-0.1421133,0.06293355,0.04075937,0.9870065
0.01927256,1.184413,-0.005992525,-0.1428962,0.06287214,0.04075097,0.9868977
0.01933543,1.184432,-0.006063236,-0.1432899,0.06278966,0.04082696,0.9868428
0.0194271,1.184504,-0.006216598,-0.1441346,0.06246016,0.04075114,0.9867438
