H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005554263,1.165943,-0.0004780691,-0.0766699,-0.006065348,0.03142034,0.9965429
0.005220909,1.165446,-8.623267E-05,-0.07412925,-0.007399574,0.03195117,0.9967092
0.005004839,1.165226,0.000109085,-0.07299265,-0.008250341,0.03222105,0.9967777
0.004747525,1.165012,0.0002908329,-0.07183264,-0.009014654,0.03237573,0.9968504
0.00422224,1.164546,0.0006493313,-0.0694987,-0.0108111,0.03292298,0.99698
0.00392396,1.164288,0.000854568,-0.06846139,-0.0120085,0.03334956,0.9970239
0.003301442,1.163887,0.001252079,-0.06644908,-0.01449836,0.03408371,0.9971021
0.002976049,1.16366,0.001453376,-0.06552581,-0.01582322,0.03435752,0.9971337
0.002385456,1.163323,0.001764054,-0.06335922,-0.01842082,0.03514585,0.9972016
0.002009388,1.163108,0.001944819,-0.06233373,-0.01967815,0.03549472,0.9972299
0.001428481,1.162779,0.002284991,-0.06035829,-0.0225086,0.03576918,0.9972817
0.001097377,1.162536,0.002406471,-0.05942077,-0.02368652,0.03579191,0.9973099
0.0008869357,1.162354,0.002567572,-0.05846044,-0.0248725,0.03602719,0.9973293
0.000399068,1.162046,0.002822002,-0.05676965,-0.02663833,0.03624977,0.9973733
0.0002434663,1.161891,0.00300487,-0.05607602,-0.02751339,0.036363,0.9973847
-1.772866E-05,1.16159,0.00326887,-0.05485852,-0.02895435,0.03707167,0.9973855
-8.851662E-05,1.161473,0.003421164,-0.05424394,-0.02947945,0.03731755,0.9973946
-0.0003725253,1.161222,0.003673302,-0.05296746,-0.0295821,0.03705217,0.9974701
-0.0003873818,1.161139,0.003803617,-0.05242383,-0.02925798,0.03663449,0.9975237
-0.0002845787,1.161092,0.00392053,-0.05191086,-0.02890276,0.03699857,0.9975475
6.048754E-05,1.160947,0.004123403,-0.05084613,-0.02745848,0.0373381,0.9976305
0.0002872683,1.1608,0.004205448,-0.0501415,-0.02638066,0.0371368,0.9977027
0.0008387975,1.160467,0.004332022,-0.04856224,-0.02383085,0.036776,0.9978583
0.001168787,1.160315,0.004385938,-0.04772443,-0.02237478,0.03642299,0.9979454
0.002064101,1.160099,0.004526016,-0.04649519,-0.01918859,0.03609055,0.9980819
0.002470925,1.159983,0.004584547,-0.04604857,-0.01727926,0.03588252,0.998145
0.003263225,1.159841,0.004655857,-0.04514207,-0.0133811,0.03547413,0.9982609
0.003669146,1.15973,0.004677182,-0.04464799,-0.01159946,0.03531339,0.998311
0.004048008,1.159599,0.004648652,-0.04405674,-0.009807543,0.03496667,0.9983687
0.004883216,1.159314,0.004660435,-0.04264393,-0.006410211,0.03436366,0.9984786
0.005305368,1.159284,0.004659855,-0.0420645,-0.004704128,0.03418065,0.9985189
0.006012619,1.159112,0.004639179,-0.04097986,-0.001197643,0.03338487,0.9986014
0.006377053,1.159081,0.00463216,-0.04056156,0.0006285701,0.0330794,0.9986291
0.007185761,1.158891,0.004602143,-0.0396584,0.004104914,0.03278235,0.9986669
0.007580403,1.15881,0.004548565,-0.03922257,0.005767507,0.03283595,0.9986742
0.008002061,1.158759,0.00456077,-0.03884442,0.007341497,0.03296116,0.9986745
0.008691043,1.158648,0.004547475,-0.03809882,0.0105566,0.03246541,0.9986907
0.009046517,1.158584,0.004556239,-0.03787893,0.01200957,0.03216664,0.9986923
0.009768385,1.158536,0.004606936,-0.03755544,0.014997,0.03169205,0.9986793
0.01015282,1.158525,0.004627121,-0.037519,0.01648326,0.03150672,0.9986631
0.01086101,1.158527,0.004705818,-0.03724466,0.01916926,0.03121668,0.9986345
0.0111687,1.158476,0.004780544,-0.03711301,0.02047125,0.03102872,0.9986194
0.01184695,1.158393,0.004921745,-0.03674597,0.02288344,0.0307161,0.9985903
0.01215221,1.158362,0.004998678,-0.03650027,0.02410874,0.03057633,0.9985748
0.01251004,1.158274,0.005059149,-0.03625367,0.02507829,0.03034928,0.9985668
0.01298701,1.158149,0.00521409,-0.03552705,0.02712461,0.02991808,0.9985524
0.01323214,1.158054,0.005288057,-0.03509924,0.02799088,0.02965193,0.9985516
0.01377227,1.157937,0.005460146,-0.0343715,0.02918101,0.02961862,0.9985439
0.01397793,1.157854,0.005537109,-0.03389183,0.0298613,0.0293915,0.9985468
0.01432928,1.157648,0.0057067,-0.03296917,0.03076384,0.02882954,0.9985668
0.01449384,1.157545,0.005791457,-0.03247744,0.03114414,0.02855976,0.9985788
0.01462331,1.157445,0.005875516,-0.03198212,0.03138008,0.0284173,0.9985915
0.01485905,1.157266,0.006034297,-0.0310529,0.03160351,0.02804105,0.9986244
0.01497403,1.157189,0.006134367,-0.03086759,0.03171831,0.02780511,0.9986331
0.01518324,1.157043,0.00634487,-0.03026647,0.0318676,0.02737668,0.9986585
0.01527969,1.157015,0.006438757,-0.03003136,0.03187131,0.02718396,0.9986708
0.01544367,1.156992,0.006595865,-0.02964556,0.03197558,0.02657611,0.9986954
0.01553623,1.156967,0.006661082,-0.02928337,0.03204825,0.02662319,0.9987025
0.01564588,1.156935,0.006717253,-0.02899078,0.03214796,0.02659646,0.9987085
0.01591453,1.156896,0.006827731,-0.02862709,0.03244717,0.026592,0.9987094
0.01603082,1.156869,0.006883652,-0.02844922,0.03255448,0.02634621,0.9987175
0.01622943,1.156765,0.006943123,-0.02786713,0.03282696,0.02598539,0.9987345
0.01632791,1.156693,0.006952805,-0.02755432,0.03305041,0.02584164,0.9987395
0.01657473,1.156565,0.006995773,-0.02710405,0.03350291,0.0255978,0.9987431
0.01669288,1.156498,0.007018015,-0.0268374,0.03368179,0.02535548,0.9987505
0.01691886,1.156344,0.007037496,-0.02626483,0.03421042,0.02457751,0.9987671
0.01704142,1.15626,0.007022262,-0.02594272,0.03439058,0.02385555,0.9987869
0.01717449,1.156213,0.007018608,-0.02561602,0.03452671,0.02320987,0.9988058
0.01742132,1.156137,0.007007699,-0.02507007,0.03468323,0.02242209,0.9988322
0.01755587,1.156097,0.007009035,-0.02488068,0.03475971,0.02229547,0.9988371
0.01780312,1.155986,0.006983978,-0.02424655,0.03534527,0.02175165,0.9988443
0.01794848,1.155928,0.006956193,-0.02387934,0.03566188,0.02162034,0.9988446
0.01823199,1.155852,0.006889985,-0.02336852,0.03638171,0.02198402,0.9988228
0.01836188,1.155815,0.006877213,-0.0231334,0.03683408,0.02212412,0.9988086
0.0184745,1.155765,0.006864395,-0.02301536,0.03704704,0.02220028,0.9988018
0.01867424,1.155771,0.006833075,-0.02292166,0.03758826,0.02237396,0.9987798
0.01874655,1.155781,0.006827971,-0.02302901,0.03774903,0.02252314,0.998768
0.01885068,1.155801,0.006803907,-0.02307766,0.03796502,0.02264384,0.9987559
0.0188656,1.155795,0.006772506,-0.02308933,0.03802464,0.02260774,0.9987542
0.01891746,1.155844,0.006711416,-0.023158,0.03810538,0.02253369,0.9987512
0.0189038,1.155865,0.006679952,-0.02331792,0.03821671,0.0223741,0.9987468
0.01890988,1.155873,0.006675072,-0.02338016,0.0382278,0.02237604,0.998745
0.01891788,1.155861,0.006631813,-0.02348837,0.03823205,0.02260421,0.998737
0.01891082,1.155854,0.006555865,-0.0234508,0.03823151,0.02281057,0.9987332
0.01888993,1.15588,0.006398394,-0.02338698,0.03819769,0.02299668,0.9987318
0.01887261,1.155895,0.006329677,-0.02344102,0.0381477,0.02303746,0.9987315
0.01881445,1.155976,0.006191726,-0.02368776,0.03814616,0.02326997,0.9987204
0.01877695,1.156024,0.006119504,-0.02381416,0.03810912,0.02349804,0.9987134
0.01871617,1.156086,0.005952128,-0.02398794,0.03797984,0.02386177,0.9987055
0.01869109,1.1561,0.005869451,-0.02409936,0.03795365,0.02392493,0.9987023
0.01866239,1.156124,0.005784164,-0.0241784,0.03794818,0.02414179,0.9986954
0.01856776,1.156198,0.005646587,-0.02453834,0.03789988,0.02460039,0.9986773
0.01851767,1.156237,0.005586047,-0.02467554,0.03772363,0.02480574,0.9986756
0.01843708,1.156412,0.005473316,-0.02539701,0.03749578,0.02515384,0.9986573
0.01837468,1.156519,0.005430828,-0.02587243,0.03737873,0.02500895,0.9986531
0.01818771,1.156707,0.005314605,-0.02640582,0.03706821,0.02491554,0.9986531
0.01807729,1.156771,0.005234591,-0.02653142,0.03662727,0.0249926,0.9986641
0.01786118,1.156838,0.005039623,-0.02658522,0.03617042,0.02530571,0.9986714
0.01776567,1.156879,0.004944818,-0.02677055,0.0359958,0.02543197,0.9986696
