H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004119698,1.155196,-0.01702581,-0.05809585,0.05205014,0.03277089,0.9964144
0.004867383,1.154595,-0.01653226,-0.0547844,0.05594765,0.03287845,0.9963872
0.006206556,1.153482,-0.01559789,-0.04811279,0.06227962,0.03320941,0.9963451
0.006778087,1.152846,-0.01516276,-0.04472386,0.0646231,0.03332225,0.99635
0.007623207,1.151577,-0.0143064,-0.03785748,0.06907681,0.03240503,0.996366
0.007989172,1.150965,-0.01386695,-0.03455228,0.07068711,0.03169006,0.9963961
0.008355524,1.150324,-0.01339485,-0.03144599,0.07209527,0.0312817,0.996411
0.008957062,1.149216,-0.01246109,-0.02537838,0.07422013,0.03091913,0.9964393
0.00916738,1.148617,-0.01197584,-0.02250153,0.07486378,0.03065493,0.9964685
0.009396468,1.1476,-0.01101147,-0.01701875,0.07558984,0.0298864,0.9965457
0.009346265,1.147161,-0.01052023,-0.01460363,0.07554299,0.029678,0.9965938
0.009239979,1.146446,-0.009349885,-0.01084812,0.07387027,0.02994149,0.9967592
0.009115175,1.146157,-0.008763451,-0.009359134,0.07243513,0.03026319,0.99687
0.008770257,1.145547,-0.007560446,-0.006833281,0.06945856,0.03055974,0.9970933
0.008531537,1.145224,-0.007001641,-0.005599873,0.06802788,0.03070998,0.9971949
0.008299369,1.14492,-0.006465393,-0.004272501,0.06647284,0.03110188,0.9972942
0.007735115,1.144225,-0.005459002,-0.001629964,0.06280088,0.03169363,0.9975214
0.007449015,1.143923,-0.004986243,-0.0002176896,0.0606639,0.03181915,0.9976509
0.006799102,1.143311,-0.004006784,0.002387585,0.05641076,0.03195302,0.9978933
0.006494902,1.143064,-0.003508644,0.003612545,0.05432039,0.03197826,0.9980049
0.005866185,1.14263,-0.002573077,0.005834163,0.05035959,0.03202232,0.9982006
0.005535487,1.142335,-0.002130962,0.006888793,0.0485837,0.03199388,0.9982828
0.005258076,1.142064,-0.001691235,0.008074874,0.04666238,0.0320891,0.9983625
0.00473908,1.141506,-0.0008504139,0.01031113,0.04302564,0.03224806,0.9985002
0.004514243,1.141237,-0.0004175443,0.01147608,0.04138527,0.03229753,0.9985552
0.004144494,1.140577,0.0003066892,0.0140643,0.03856847,0.03223478,0.9986368
0.004001118,1.140254,0.0005845977,0.01543484,0.03750882,0.03210007,0.9986613
0.003868445,1.139788,0.001122225,0.01751672,0.03619705,0.03210458,0.9986752
0.003851023,1.139598,0.001395039,0.01814595,0.03574676,0.03243848,0.9986694
0.003784586,1.139329,0.001905893,0.01916644,0.03516274,0.03283205,0.9986582
0.003754839,1.139195,0.002069097,0.01954087,0.03483647,0.03304521,0.9986554
0.003754906,1.139071,0.002198653,0.0199922,0.03451997,0.03317074,0.9986533
0.003687065,1.138773,0.002619166,0.02116355,0.03414296,0.03344928,0.9986328
0.003664177,1.138677,0.00272302,0.02153217,0.03378576,0.03348558,0.9986359
0.003574841,1.138711,0.002823059,0.02170926,0.03299916,0.03340281,0.9986611
0.003542966,1.138786,0.002872429,0.02139712,0.03264043,0.03338223,0.9986804
0.003536765,1.138877,0.002993848,0.02101271,0.03195002,0.03340073,0.9987102
0.003549293,1.138919,0.002997025,0.02084039,0.03159504,0.03344343,0.9987237
0.003560856,1.139017,0.00293058,0.02073582,0.03133627,0.03328231,0.9987394
0.003496015,1.139354,0.002783205,0.02019563,0.03059627,0.03244423,0.998801
0.00344051,1.139576,0.002755656,0.01968414,0.03015098,0.03242001,0.9988255
0.003348951,1.140071,0.002741752,0.0180164,0.02898052,0.03258959,0.9988861
0.003307,1.140276,0.002715079,0.01721669,0.02824411,0.03272439,0.9989169
0.003199108,1.140516,0.002540371,0.01614209,0.02716464,0.03242265,0.9989746
0.003128543,1.140575,0.002396504,0.01582133,0.02651339,0.03198051,0.9990115
0.002998471,1.140684,0.002070457,0.01503336,0.02517469,0.03142715,0.9990759
0.002954967,1.140767,0.001869842,0.01453223,0.02457884,0.03128009,0.9991027
0.002924901,1.140881,0.00165382,0.01414423,0.0238735,0.03119867,0.9991279
0.002813671,1.141174,0.001182346,0.01284985,0.02248402,0.03077346,0.9991909
0.002741069,1.141368,0.0009121334,0.01222687,0.02164926,0.03053042,0.9992245
