H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1170558,1.145538,-0.1428041,0.1053121,0.2784995,-0.03651116,0.9539467
0.1174666,1.146093,-0.1427021,0.1031332,0.2800032,-0.03582701,0.9537705
0.1184355,1.147773,-0.1425704,0.09592664,0.2835881,-0.03293329,0.9535677
0.1188246,1.148532,-0.14263,0.09200183,0.2855897,-0.0309202,0.9534244
0.1191405,1.149297,-0.1428212,0.08799064,0.2874075,-0.02875115,0.9533247
0.119643,1.151231,-0.1429562,0.07987308,0.2906941,-0.02516391,0.9531443
0.1198435,1.152253,-0.1430825,0.07520712,0.2921855,-0.0236791,0.9531059
0.1200354,1.154008,-0.1436558,0.06654918,0.2960582,-0.02154056,0.9526052
0.1201479,1.154799,-0.1440201,0.06271775,0.2981252,-0.02053836,0.9522426
0.120338,1.156502,-0.1447271,0.05541556,0.3018549,-0.01788492,0.9515739
0.120317,1.157359,-0.1450185,0.05198466,0.3034791,-0.01657585,0.9512745
0.1202797,1.158162,-0.1452099,0.04838996,0.3049034,-0.01553094,0.9510264
0.1201414,1.159463,-0.1457772,0.04194849,0.3072585,-0.01357745,0.9506041
0.1199594,1.159993,-0.1460114,0.03897026,0.3085206,-0.01343227,0.9503241
0.1193872,1.160748,-0.1465602,0.03461192,0.3101322,-0.01234535,0.9499829
0.1190432,1.161024,-0.1467818,0.03343529,0.3103448,-0.01195369,0.9499606
0.1183878,1.161466,-0.1471728,0.03148347,0.3102904,-0.01152148,0.9500505
0.1179814,1.161659,-0.1473861,0.03089556,0.3101372,-0.01120249,0.9501236
0.1170776,1.162089,-0.1477077,0.02909621,0.3093631,-0.01052188,0.9504405
0.1165104,1.162319,-0.1478484,0.02821285,0.3088925,-0.01017787,0.9506239
0.1160297,1.162522,-0.1479675,0.0275195,0.3081259,-0.009750661,0.9508975
0.1151171,1.16275,-0.1481478,0.02603775,0.3061593,-0.009032799,0.9515813
0.1145974,1.162959,-0.1482379,0.02516328,0.3052043,-0.008839968,0.9519134
0.1136025,1.163433,-0.1484642,0.0230228,0.3033246,-0.008285891,0.9525731
0.1131448,1.163689,-0.1485491,0.02180056,0.3025821,-0.007971286,0.9528406
0.1123244,1.164163,-0.1487416,0.01945645,0.3009953,-0.006728707,0.9534034
0.1118988,1.164434,-0.1488381,0.01835431,0.3000669,-0.006085847,0.9537222
0.1114603,1.164635,-0.1490013,0.01742645,0.2992137,-0.005454907,0.9540114
0.1105224,1.165224,-0.1492729,0.0154878,0.2975412,-0.004567375,0.9545724
0.1101293,1.165549,-0.1493253,0.01401226,0.2966882,-0.004056022,0.954863
0.1093996,1.166203,-0.1494216,0.01084394,0.2945467,-0.002694619,0.9555718
0.108973,1.166477,-0.1494719,0.009553895,0.2933093,-0.002144925,0.9559675
0.1080427,1.167018,-0.1496117,0.007244689,0.2908314,-0.001404904,0.9567459
0.1077383,1.1674,-0.1496409,0.005771245,0.2893865,-0.0006902181,0.9571947
0.1069147,1.168255,-0.1495823,0.001789638,0.2865647,0.001054477,0.9580587
0.1064699,1.168736,-0.1495311,-0.0001596626,0.2850033,0.00165978,0.9585251
0.1060329,1.169151,-0.1494665,-0.001995427,0.2832065,0.002342905,0.959054
0.1053075,1.169611,-0.1494987,-0.004833028,0.2799967,0.002641437,0.9599852
0.1050183,1.169875,-0.1495379,-0.005959476,0.2786595,0.002861521,0.9603672
0.1044499,1.170427,-0.1496291,-0.007968991,0.2764316,0.003570126,0.9609939
0.1041783,1.170597,-0.1496495,-0.008740764,0.2755765,0.00390031,0.9612315
0.1038567,1.170666,-0.1497522,-0.009718373,0.2740448,0.004747855,0.9616561
0.1037224,1.170761,-0.1498231,-0.009797722,0.2736488,0.005075775,0.9617664
0.1034583,1.170957,-0.1498869,-0.009817903,0.2733282,0.005204066,0.9618567
0.1032592,1.170884,-0.1500999,-0.009221821,0.2731027,0.005323112,0.9619259
0.1031835,1.17075,-0.1501967,-0.008669631,0.273084,0.005149788,0.9619374
0.1030295,1.170531,-0.1504017,-0.00744494,0.2729746,0.004829775,0.9619803
0.1030271,1.170445,-0.1504834,-0.00738743,0.2729558,0.00477655,0.9619864
0.1031198,1.170465,-0.1505689,-0.007480413,0.2731046,0.00521875,0.9619411
0.1032277,1.170469,-0.1506331,-0.007435684,0.2732445,0.005476404,0.9619003
0.1032603,1.170436,-0.1507237,-0.007204547,0.2734908,0.005408832,0.9618325
0.10325,1.170288,-0.150959,-0.006686694,0.2738963,0.005044253,0.9617228
0.1032848,1.170257,-0.1510308,-0.006638046,0.2740701,0.005115902,0.9616732
0.1034581,1.170215,-0.1511202,-0.006554048,0.2742876,0.005122756,0.9616117
0.1035241,1.170212,-0.1511811,-0.006328095,0.2743476,0.005145533,0.961596
0.1036187,1.170195,-0.1512849,-0.006265492,0.2748225,0.004983633,0.9614617
0.103678,1.170171,-0.1513169,-0.006107499,0.275043,0.004944561,0.9613998
0.103847,1.17008,-0.1513555,-0.005804928,0.2751731,0.005005725,0.9613642
0.1038965,1.170031,-0.1513805,-0.005621689,0.2753142,0.004868064,0.9613255
0.1039067,1.169959,-0.1514408,-0.005194393,0.2752471,0.004741093,0.9613478
0.1038913,1.169891,-0.1515134,-0.005002898,0.2752843,0.004276847,0.9613404
0.103941,1.16993,-0.1515162,-0.005383577,0.2753088,0.004298924,0.9613312
0.10409,1.170128,-0.1515756,-0.005853373,0.2754056,0.004596988,0.9612993
0.1041396,1.170198,-0.1516312,-0.006119057,0.2754487,0.004719441,0.9612847
0.1041672,1.170204,-0.1517469,-0.006181057,0.2754778,0.004531384,0.9612769
0.1041648,1.170189,-0.1518305,-0.006104514,0.2755064,0.004406217,0.9612697
0.1041751,1.170216,-0.1519193,-0.006173294,0.2755482,0.004482024,0.961257
