H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03878745,1.185622,-0.03946446,-0.2205942,-0.1407117,0.03959854,0.9643497
-0.03816812,1.184914,-0.03858078,-0.2168231,-0.138529,0.03970048,0.9655161
-0.03678487,1.183553,-0.0366824,-0.2075753,-0.1323282,0.03941842,0.9684255
-0.03603412,1.182788,-0.03569429,-0.2026785,-0.1288267,0.03883064,0.9699574
-0.03418637,1.181193,-0.03368017,-0.1924126,-0.1211575,0.0382407,0.9730549
-0.03317475,1.180226,-0.03251853,-0.1870365,-0.116804,0.03802111,0.9746428
-0.03091476,1.178166,-0.03016037,-0.1753388,-0.1073708,0.03778162,0.9779061
-0.02973019,1.177122,-0.0289832,-0.1691136,-0.1024355,0.03751443,0.9795408
-0.02844859,1.176095,-0.02784166,-0.162634,-0.09732884,0.03728214,0.9811663
-0.02596884,1.173835,-0.0256613,-0.1490634,-0.08639774,0.03612154,0.9843835
-0.02470672,1.172608,-0.02457617,-0.1418914,-0.08076979,0.03568582,0.9859359
-0.0223561,1.170429,-0.02257594,-0.1281453,-0.06988057,0.03522628,0.9886631
-0.02113768,1.169371,-0.02150718,-0.1222039,-0.06495948,0.03531484,0.9897471
-0.01857103,1.167403,-0.01939776,-0.1111931,-0.05522427,0.0349022,0.9916492
-0.01727868,1.166473,-0.0184222,-0.1058148,-0.04980969,0.03391728,0.9925582
-0.01457636,1.164494,-0.01662296,-0.09475008,-0.03805437,0.03239119,0.994246
-0.0131153,1.163374,-0.01574031,-0.08882509,-0.03184243,0.03130049,0.995046
-0.01153308,1.162253,-0.01491037,-0.08237597,-0.02509834,0.02998111,0.9958341
-0.008189015,1.159973,-0.01342799,-0.06938656,-0.01030373,0.02823945,0.9971368
-0.00663149,1.159017,-0.01268628,-0.06317561,-0.002858274,0.02730756,0.9976246
-0.00328363,1.15696,-0.01127638,-0.05150423,0.01241085,0.02569307,0.9982651
-0.00147501,1.155943,-0.01065476,-0.04581871,0.02042136,0.02525464,0.9984217
0.001954008,1.154126,-0.009519205,-0.03513488,0.03655729,0.02529009,0.9983935
0.003577896,1.153271,-0.008933419,-0.03050154,0.04437596,0.02503287,0.9982353
0.005274989,1.152417,-0.008432334,-0.02591352,0.05205399,0.02482287,0.9979994
0.008675814,1.150708,-0.007552662,-0.0169064,0.06800392,0.02373114,0.9972595
0.01027048,1.149871,-0.007178253,-0.01241191,0.07581692,0.02298944,0.9967794
0.01314983,1.148072,-0.006581782,-0.003400092,0.09031862,0.02133434,0.9956786
0.01461617,1.147221,-0.006359934,0.0009857772,0.09681548,0.02086842,0.995083
0.01718569,1.145825,-0.005978802,0.008994028,0.1087622,0.02071341,0.9938112
0.01824734,1.145189,-0.00585055,0.01261054,0.1144657,0.02020301,0.9931417
0.0193049,1.144694,-0.005637731,0.01570741,0.119466,0.01958946,0.9925207
0.02120589,1.143877,-0.005235898,0.0205694,0.1285888,0.01871331,0.991308
0.02213481,1.143539,-0.005020595,0.02244421,0.1326825,0.01820385,0.9907372
0.02372324,1.14296,-0.004612534,0.02538284,0.1407185,0.01723498,0.9895741
0.02449788,1.142713,-0.004435692,0.02677982,0.144084,0.01696873,0.9890575
0.02581699,1.141943,-0.00432748,0.0298144,0.1495605,0.0170412,0.988156
0.02645549,1.14182,-0.004160555,0.03110065,0.1519559,0.01686222,0.9877539
0.02773234,1.142548,-0.003529946,0.03000269,0.157248,0.01623939,0.9869697
0.02843699,1.143042,-0.003211617,0.02738149,0.1598209,0.01702017,0.9866194
0.02897523,1.143523,-0.002975537,0.02482811,0.1621398,0.01807597,0.9862897
0.02987662,1.14524,-0.002211718,0.01708006,0.1665742,0.01902979,0.9856973
0.03055223,1.146348,-0.001881487,0.01022905,0.1681638,0.02013084,0.9855004
0.03144347,1.147948,-0.001958907,-0.0003863031,0.1727057,0.02254261,0.9847154
0.03181678,1.148735,-0.001930025,-0.004211091,0.174469,0.02316377,0.9843811
0.03247509,1.150378,-0.002103133,-0.01226646,0.1783681,0.02381841,0.983599
0.03302809,1.151717,-0.002088726,-0.01813005,0.1804191,0.02564231,0.9830884
0.03355379,1.152834,-0.002215687,-0.02369757,0.182249,0.02765225,0.9825778
0.03396474,1.154334,-0.002671941,-0.03193703,0.1856232,0.02951355,0.9816583
0.03413118,1.155309,-0.002766216,-0.0359359,0.1870264,0.02954652,0.9812527
0.03465146,1.157712,-0.003078041,-0.04715079,0.1888891,0.03131224,0.9803659
0.03486694,1.158624,-0.003458362,-0.05231696,0.1895525,0.03249058,0.9799373
0.03485071,1.160586,-0.00397292,-0.06130835,0.1907239,0.03317147,0.9791656
0.03493858,1.161948,-0.004135598,-0.06673522,0.1907452,0.03387196,0.9787826
0.03525113,1.164934,-0.004575784,-0.08092546,0.1907668,0.03609246,0.977628
0.03534177,1.166008,-0.005038654,-0.08777468,0.1913144,0.03721603,0.9768876
0.03545327,1.167017,-0.005686586,-0.09342609,0.1919488,0.03855178,0.9761869
0.03544641,1.169297,-0.006659078,-0.1035797,0.1933195,0.04056577,0.9748093
0.03548106,1.170825,-0.007098988,-0.1097059,0.1935321,0.04211227,0.974031
0.03550566,1.172814,-0.008319737,-0.1221293,0.1933404,0.04531598,0.9724455
0.03537492,1.173541,-0.008982426,-0.1266443,0.1935091,0.04590434,0.9718067
0.03510064,1.174969,-0.01031276,-0.1340428,0.1938841,0.04537878,0.9707637
0.03502171,1.175778,-0.0110331,-0.1373768,0.194148,0.04567596,0.9702308
0.03496267,1.176543,-0.01177218,-0.1403995,0.1943187,0.04658343,0.9697207
0.03482774,1.177659,-0.01316902,-0.1465666,0.1944912,0.04891146,0.9686584
0.03456472,1.178469,-0.01368294,-0.1502415,0.1956001,0.04807234,0.9679138
0.03464381,1.179402,-0.01524334,-0.1559315,0.1959802,0.05083852,0.966795
0.03450019,1.179868,-0.01594948,-0.1582158,0.19617,0.05101164,0.9663762
0.0342582,1.179989,-0.01655087,-0.1604521,0.1963511,0.05070246,0.9659868
0.03381423,1.180453,-0.01790744,-0.1629365,0.1957509,0.05005262,0.9657267
0.03360821,1.180726,-0.01856063,-0.1641285,0.1952357,0.04988163,0.965638
0.03311733,1.181204,-0.01977384,-0.1664521,0.1937562,0.04972984,0.9655461
0.03283961,1.181332,-0.02028883,-0.1677183,0.1929522,0.04921859,0.9655141
0.03230171,1.181514,-0.02144293,-0.1692077,0.1909921,0.04855432,0.9656776
0.03197667,1.181733,-0.02195511,-0.1697922,0.1900177,0.04811166,0.9657894
0.03151159,1.182237,-0.0229218,-0.1720052,0.1886967,0.04789236,0.9656677
0.03144733,1.18243,-0.02343407,-0.173271,0.1884362,0.0486278,0.9654555
0.03115289,1.182787,-0.02440336,-0.1753605,0.1878694,0.05002516,0.9651172
0.03092824,1.182931,-0.0248776,-0.1760734,0.1875459,0.05005006,0.965049
0.0307077,1.183106,-0.02532503,-0.1766604,0.1872499,0.04985769,0.9650092
0.03054256,1.183597,-0.02614525,-0.1785046,0.1869137,0.05013523,0.9647206
0.03044081,1.183709,-0.02655978,-0.1795134,0.186928,0.05030949,0.9645215
0.03020091,1.183885,-0.02731896,-0.1808009,0.1870399,0.05015372,0.9642676
0.03014969,1.184014,-0.02767172,-0.1814983,0.1868585,0.05015347,0.9641716
0.03017167,1.184416,-0.0282665,-0.1835417,0.1867646,0.04991044,0.9638155
0.03009355,1.184492,-0.02858216,-0.1846162,0.1866849,0.04961764,0.9636409
0.02999235,1.184523,-0.02885765,-0.1852786,0.1865162,0.0491459,0.9635705
0.02982384,1.184666,-0.02938012,-0.1860389,0.1857228,0.04862722,0.9636036
0.02972794,1.18479,-0.0296113,-0.1864555,0.1853221,0.04857413,0.963603
0.02957685,1.185059,-0.0300242,-0.1877819,0.1846893,0.04896475,0.9634471
0.02949449,1.185145,-0.03030974,-0.1883285,0.18428,0.04936706,0.9633982
0.02927202,1.185263,-0.03061231,-0.1893269,0.1831799,0.0498235,0.9633889
0.02912162,1.185296,-0.03072083,-0.1896865,0.1824956,0.04960049,0.9634595
0.02882876,1.185433,-0.03087878,-0.1904661,0.1813421,0.04954235,0.9635265
0.02871249,1.185582,-0.03094057,-0.1910532,0.1809859,0.04978341,0.9634648
0.02863255,1.185719,-0.03101582,-0.1915651,0.1807833,0.05027302,0.9633757
0.0285388,1.18584,-0.03118491,-0.1921441,0.1804948,0.0512527,0.9632629
0.02847698,1.185835,-0.03125581,-0.1920665,0.1801668,0.05126465,0.9633391
0.02833297,1.185807,-0.03126744,-0.1919195,0.1796082,0.05100915,0.9634863
0.02828148,1.185802,-0.03126346,-0.1918768,0.1792615,0.05090978,0.9635646
0.0281804,1.185724,-0.031298,-0.1919015,0.1786202,0.05079545,0.9636848
0.02813532,1.185666,-0.03127162,-0.1918223,0.1781271,0.05063859,0.9638001
0.0280917,1.185628,-0.03121186,-0.1917278,0.1776383,0.05040719,0.9639212
