H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05086055,1.197042,-0.07504898,-0.2253786,-0.1286343,0.08524776,0.9619722
-0.04875034,1.195425,-0.07242908,-0.2125609,-0.1206846,0.08422974,0.9660013
-0.04762776,1.194305,-0.07129185,-0.2064657,-0.1157982,0.0837867,0.9679579
-0.04526509,1.192526,-0.06879712,-0.1926757,-0.1062538,0.08180875,0.9720563
-0.04406231,1.19144,-0.06746641,-0.1854835,-0.1012478,0.08077831,0.9740737
-0.04161356,1.189117,-0.06493356,-0.1704755,-0.09078666,0.07846493,0.9780282
-0.04032507,1.188029,-0.06361466,-0.1632072,-0.08549193,0.07746948,0.9798229
-0.03772742,1.186084,-0.06092252,-0.1493693,-0.07473848,0.07600682,0.9830188
-0.03653322,1.185067,-0.05959891,-0.1428295,-0.06925479,0.07506014,0.984464
-0.03527405,1.184301,-0.05822181,-0.1359447,-0.06413077,0.07426589,0.9858453
-0.03263275,1.181719,-0.05585659,-0.1216348,-0.05396625,0.07163723,0.9885144
-0.03115528,1.180414,-0.0547589,-0.1131766,-0.04842173,0.06999745,0.9899226
-0.0280869,1.177943,-0.05247173,-0.09580531,-0.03566348,0.06563792,0.9925932
-0.02645427,1.176752,-0.05125725,-0.08780765,-0.02897746,0.06395674,0.9936597
-0.02307962,1.174362,-0.04890562,-0.07215018,-0.0152619,0.06092703,0.9954141
-0.02119436,1.173285,-0.047825,-0.06419866,-0.008254013,0.05963526,0.9961195
-0.01933246,1.172208,-0.0466622,-0.05621091,-0.0005123734,0.0570485,0.9967876
-0.01555232,1.169649,-0.04474186,-0.04093738,0.01586378,0.05317119,0.9976198
-0.01378799,1.168272,-0.043782,-0.03333862,0.02398218,0.05119878,0.9978437
-0.01014699,1.165787,-0.04198562,-0.01832758,0.03936059,0.04875466,0.9978666
-0.008339837,1.164659,-0.04109725,-0.01114419,0.04654822,0.04815518,0.9976924
-0.005067027,1.162104,-0.03950797,0.003176958,0.06047909,0.0474061,0.9970381
-0.003547416,1.160581,-0.03886373,0.01047907,0.06712243,0.04718153,0.9965734
-0.00203418,1.159206,-0.03807351,0.01834758,0.07324537,0.04623696,0.9960726
0.000854522,1.156433,-0.03680478,0.03292863,0.08506946,0.04553141,0.9947893
0.002172358,1.155093,-0.03622292,0.03985832,0.09064955,0.04488714,0.994072
0.004683469,1.15263,-0.03496388,0.05316341,0.1010126,0.04416014,0.9924818
0.005863626,1.151338,-0.03453925,0.05943326,0.1053808,0.04396035,0.9916804
0.00798138,1.148674,-0.03358554,0.07135006,0.1134084,0.04386922,0.9900117
0.009024356,1.147664,-0.03317361,0.07681757,0.1168833,0.04367078,0.9892069
0.01097034,1.146208,-0.03185428,0.0846931,0.1235405,0.04326788,0.9877716
0.0118885,1.145456,-0.03121891,0.08755918,0.1265048,0.04296795,0.9871594
0.01264666,1.144652,-0.03069281,0.09058599,0.1292807,0.04252405,0.9865457
0.01410689,1.143022,-0.0297767,0.0968946,0.1339509,0.04057378,0.9854047
0.01469558,1.142176,-0.02940447,0.1001009,0.1361264,0.04008913,0.9848057
0.01533097,1.141579,-0.02895607,0.1033532,0.1375852,0.03890446,0.9843144
0.01640087,1.140663,-0.02789038,0.1080392,0.1409576,0.03672464,0.9834174
0.01711877,1.140035,-0.02743964,0.1099326,0.1420593,0.03615778,0.98307
0.01813379,1.138811,-0.02692788,0.1148707,0.1447377,0.03491869,0.9821591
0.01856059,1.138433,-0.02657626,0.117314,0.1459042,0.03388784,0.9817337
0.01953795,1.137827,-0.0257332,0.1201206,0.1482701,0.03268178,0.9810805
0.01999633,1.137495,-0.02539245,0.1212431,0.1494412,0.03241821,0.9807734
0.02080396,1.136621,-0.02488693,0.1238055,0.1516677,0.03183114,0.9801306
0.02124309,1.136353,-0.024688,0.1252559,0.1527825,0.03153075,0.9797829
0.02166239,1.136206,-0.02439485,0.1264315,0.1538047,0.03146931,0.9794738
0.02234987,1.135829,-0.02378576,0.127777,0.1559317,0.03117879,0.978972
0.02285309,1.135313,-0.02328195,0.129217,0.1574806,0.0305793,0.9785539
0.02306066,1.135021,-0.02309526,0.1301754,0.1579144,0.03024894,0.9783672
0.02320475,1.134824,-0.02291236,0.1312336,0.1583703,0.03010993,0.9781564
0.02360327,1.134545,-0.0224631,0.1326369,0.1584328,0.03013049,0.9779565
0.02367753,1.134399,-0.02224939,0.1329422,0.1584371,0.029851,0.9779228
0.023761,1.134092,-0.02176336,0.1336774,0.1578855,0.02909494,0.9779345
0.02369484,1.133907,-0.02156389,0.1341832,0.15749,0.02865405,0.9779421
0.02376029,1.133644,-0.02113874,0.1347285,0.1563386,0.02847905,0.978057
0.02367602,1.133665,-0.0209075,0.1344989,0.1554856,0.0285958,0.9782211
0.02354156,1.133756,-0.02064363,0.1342831,0.1543236,0.02874054,0.9784305
0.02308648,1.133834,-0.0201022,0.1339616,0.1512597,0.0287765,0.9789519
0.02246181,1.133775,-0.01977665,0.1339761,0.1492838,0.02871962,0.9792548
0.0217448,1.133528,-0.0193971,0.1347674,0.1446108,0.02903473,0.979838
0.0212514,1.133482,-0.01913672,0.1352661,0.142119,0.02927679,0.9801266
0.02018556,1.133448,-0.01853762,0.135564,0.1361911,0.02973824,0.9809129
0.01958349,1.133321,-0.01823686,0.1355265,0.1329429,0.02981712,0.9813612
0.01902441,1.133255,-0.01802443,0.135738,0.1296364,0.02990469,0.9817715
0.01796305,1.133227,-0.01756712,0.1359199,0.123861,0.0299559,0.9824901
0.01744297,1.133325,-0.01729466,0.1355439,0.1213178,0.02987573,0.9828618
0.01654442,1.133377,-0.01679644,0.1346864,0.1165561,0.03011619,0.9835483
0.01607005,1.13336,-0.01660047,0.1344075,0.1143616,0.03017654,0.9838422
0.01520781,1.13336,-0.01619184,0.134319,0.1101621,0.03037157,0.9843273
0.01488753,1.133456,-0.01598907,0.1342704,0.1080709,0.03055436,0.9845601
0.01411813,1.133586,-0.01560247,0.1334926,0.1048517,0.03035538,0.98502
0.01375451,1.133619,-0.01543478,0.1330606,0.1035243,0.03016785,0.9852246
0.01344856,1.133677,-0.0152566,0.1329022,0.1021279,0.03011105,0.9853935
0.01289633,1.133649,-0.0150147,0.1329089,0.09970895,0.03051607,0.9856278
0.01268906,1.133572,-0.0148941,0.1330725,0.09872888,0.03074675,0.9856972
0.01232322,1.13362,-0.01469841,0.1331913,0.09689511,0.03132376,0.9858449
0.01205409,1.133642,-0.01452075,0.1330212,0.09611999,0.03170237,0.9859317
0.01178807,1.133755,-0.01429952,0.1324627,0.09482842,0.03242778,0.9861084
0.01166676,1.133774,-0.01422274,0.1323467,0.09430874,0.03259974,0.9861681
0.01151887,1.133769,-0.01416125,0.1322775,0.09379813,0.03277859,0.9862201
0.01124056,1.133779,-0.01403701,0.1327368,0.09293284,0.03314898,0.9862279
0.01109857,1.133818,-0.01400836,0.1325584,0.0924386,0.03336476,0.9862911
0.01096358,1.133983,-0.01388329,0.1315037,0.09148099,0.03376155,0.9865081
0.01087262,1.134109,-0.01380102,0.130958,0.0909768,0.03402281,0.9866183
0.01063934,1.134208,-0.01367005,0.1306317,0.09017243,0.03405255,0.9867344
0.01051575,1.134229,-0.0137016,0.1306438,0.08962487,0.0339673,0.9867856
0.01038044,1.134235,-0.01373253,0.130464,0.08865189,0.03422842,0.9868882
0.01029431,1.134296,-0.01371517,0.1302264,0.08815163,0.03431493,0.9869614
0.01021449,1.134361,-0.01367494,0.1300243,0.08780593,0.0344018,0.987016
0.01005035,1.13443,-0.01368177,0.1297224,0.08710416,0.03441391,0.9871174
0.01001275,1.134458,-0.01370346,0.1296818,0.08677359,0.03453348,0.9871476
0.009932376,1.134531,-0.01368506,0.1292174,0.08622928,0.03467929,0.9872511
0.009921242,1.134624,-0.01360993,0.1288079,0.08596945,0.03480614,0.9873228
0.009922174,1.134822,-0.01356622,0.1281009,0.08560161,0.03504805,0.9874382
0.009926945,1.134879,-0.01355925,0.1279522,0.08548695,0.03509142,0.9874659
0.0099172,1.134923,-0.01357865,0.1278398,0.08538896,0.03518058,0.9874857
0.009897318,1.135031,-0.01349182,0.1277655,0.08510134,0.03544479,0.9875107
0.009904079,1.135133,-0.01343783,0.1272052,0.08497667,0.03569448,0.9875848
0.009976267,1.135308,-0.0133333,0.1263628,0.0847789,0.03615292,0.9876933
0.009953633,1.135351,-0.01329461,0.1262273,0.08455952,0.03632594,0.9877231
0.009881783,1.135343,-0.01321378,0.1263571,0.08408894,0.03662717,0.9877355
0.009877839,1.135378,-0.01320793,0.126238,0.08379644,0.03675935,0.9877707
0.009893451,1.135522,-0.01310241,0.1255536,0.08313978,0.03688209,0.9879088
0.009868249,1.135625,-0.01300805,0.1251095,0.08277179,0.03703911,0.9879901
0.009836833,1.135713,-0.01287975,0.1247096,0.08245576,0.03722198,0.9880602
0.009793624,1.135876,-0.0127406,0.1241984,0.08148904,0.03713501,0.9882081
0.009801708,1.135973,-0.0126957,0.1236521,0.08100147,0.03726595,0.9883118
