H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1135126,1.139469,-0.09808484,0.1262834,0.2736979,-0.01855457,0.9533088
0.1132712,1.139747,-0.09796459,0.1254427,0.2728522,-0.01800225,0.9536728
0.1131092,1.139858,-0.09794299,0.1252141,0.2724036,-0.01766962,0.9538373
0.1129726,1.139922,-0.09791182,0.1251408,0.2718513,-0.01738229,0.9540097
0.1126691,1.140179,-0.09788421,0.124287,0.2711797,-0.01634059,0.9543308
0.1125997,1.140378,-0.09791629,0.1238394,0.2709638,-0.01529401,0.9544677
0.1123523,1.140732,-0.09809852,0.1231555,0.2707815,-0.01429841,0.9546233
0.1121913,1.140867,-0.09816422,0.122966,0.2705904,-0.01396,0.9547069
0.1117868,1.141056,-0.09833814,0.1226971,0.2696188,-0.01325848,0.9550263
0.1115794,1.141135,-0.09839286,0.122387,0.2690736,-0.01283987,0.9552256
0.1114007,1.141236,-0.09843037,0.1219243,0.2684453,-0.01219502,0.95547
0.1108202,1.141504,-0.098581,0.1210727,0.2670429,-0.01144195,0.9559804
0.1104507,1.141631,-0.09864242,0.1208557,0.2664367,-0.01131479,0.9561785
0.1098397,1.141952,-0.0988291,0.1203297,0.264751,-0.01079034,0.956719
0.1096072,1.142098,-0.09895067,0.1197834,0.2638653,-0.01054047,0.9570349
0.1091676,1.142617,-0.09911723,0.1182646,0.2624344,-0.009427362,0.9576287
0.1088815,1.142856,-0.09924692,0.1172921,0.2617286,-0.009119045,0.9579445
0.1082331,1.143276,-0.09956025,0.1155057,0.2602498,-0.00839792,0.9585708
