H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03186439,1.147259,-0.01042067,0.006712293,0.1347479,0.02068505,0.9906412
0.03175367,1.145634,-0.01025615,0.01415064,0.1338592,0.0200033,0.9906974
0.03169174,1.144956,-0.01014865,0.01791451,0.1332844,0.01961294,0.9907219
0.03151076,1.143705,-0.009845247,0.02429346,0.1314154,0.01933781,0.9908411
0.03131622,1.143149,-0.009662786,0.02693832,0.1303431,0.01945912,0.9909119
0.03088833,1.142116,-0.0093531,0.03185414,0.1275699,0.01987969,0.9911186
0.03072147,1.141726,-0.009208357,0.0339343,0.1255802,0.02080183,0.9912847
0.03042634,1.141506,-0.009054338,0.0355236,0.1239427,0.02156663,0.9914188
0.02974938,1.14123,-0.008640608,0.03718364,0.1204194,0.02297974,0.9917603
0.02929783,1.141097,-0.00840111,0.03749238,0.118407,0.02359387,0.9919765
0.02786586,1.141432,-0.007726631,0.0358323,0.111867,0.02490633,0.9927646
0.02704502,1.14177,-0.007366659,0.03417054,0.1071626,0.02537394,0.9933301
0.02483049,1.14275,-0.006595552,0.02966175,0.09621043,0.02538431,0.9945951
0.02358475,1.143457,-0.006108353,0.02629096,0.08958219,0.02543591,0.9953075
0.0208529,1.144622,-0.005573575,0.01916015,0.07384797,0.025818,0.9967511
0.01934037,1.14513,-0.005392419,0.01639419,0.06627063,0.0253508,0.9973449
0.01774088,1.145742,-0.005191474,0.01332472,0.05830608,0.0251102,0.997894
0.0145086,1.147493,-0.004681816,0.004540821,0.04099084,0.02441667,0.9988508
0.01290338,1.148325,-0.004657237,0.0001077196,0.03315187,0.02348861,0.9991743
0.01002959,1.149761,-0.004662011,-0.007517635,0.01796926,0.02297322,0.9995464
0.008457657,1.150493,-0.004652459,-0.01136164,0.01066944,0.02314209,0.9996107
0.005423005,1.151979,-0.004633379,-0.01903702,-0.004422228,0.02281189,0.9995487
0.004092056,1.152585,-0.004726173,-0.0223624,-0.01108486,0.02232209,0.9994392
0.002828769,1.153172,-0.004809203,-0.02541791,-0.01711,0.0221692,0.9992846
0.0005095452,1.154049,-0.005160731,-0.03088598,-0.02855524,0.0238615,0.99883
-0.0006706081,1.15443,-0.005335574,-0.03320663,-0.03394514,0.02426898,0.998577
-0.002766468,1.155233,-0.005703449,-0.03718645,-0.04298872,0.02387449,0.9980978
-0.003678343,1.155631,-0.005834563,-0.03926803,-0.04729162,0.02379949,0.9978252
-0.005212329,1.156248,-0.006195077,-0.04291921,-0.05431373,0.02475215,0.997294
-0.005931248,1.156546,-0.006409094,-0.04444501,-0.05710839,0.02539011,0.997055
-0.006512813,1.156796,-0.006600632,-0.0457382,-0.05951822,0.02578157,0.9968455
-0.007674772,1.157452,-0.006921961,-0.04846402,-0.06409005,0.02680922,0.996406
-0.008368712,1.157797,-0.00709499,-0.05040128,-0.06649155,0.0271224,0.9961441
-0.009436793,1.158285,-0.007526609,-0.0538336,-0.07066375,0.02741922,0.995669
-0.009845025,1.158471,-0.007779971,-0.05503416,-0.07196727,0.0276955,0.9955024
-0.0106505,1.159164,-0.008059886,-0.05800768,-0.07434072,0.02876795,0.9951286
-0.01112006,1.159527,-0.0081836,-0.05993205,-0.07575857,0.02937126,0.99489
-0.0119401,1.159941,-0.008522836,-0.06340337,-0.07836168,0.0300832,0.9944519
-0.01230905,1.160203,-0.008724102,-0.06466157,-0.07946553,0.03064615,0.994266
-0.01275351,1.160474,-0.008866154,-0.06608567,-0.08035502,0.03139093,0.9940777
-0.01366707,1.161105,-0.009065581,-0.06947565,-0.08290078,0.03233411,0.9936071
-0.01415099,1.161296,-0.009200232,-0.07126541,-0.08418046,0.03279236,0.9933577
-0.01505544,1.161946,-0.009405246,-0.07438912,-0.08662911,0.03385189,0.9928825
-0.0155811,1.162456,-0.009407899,-0.07647207,-0.08823939,0.0342419,0.9925691
-0.01690562,1.163227,-0.009549955,-0.08184661,-0.09265199,0.0346984,0.9917221
-0.01755126,1.163282,-0.009759707,-0.08372466,-0.09512813,0.03431365,0.9913442
-0.01806529,1.163282,-0.009992784,-0.08457421,-0.09741669,0.03420698,0.9910535
-0.01898996,1.163272,-0.01035237,-0.08521967,-0.1009858,0.03508638,0.9906101
-0.01935394,1.163291,-0.01046503,-0.085369,-0.1024556,0.03579139,0.9904211
-0.01998935,1.163217,-0.01073521,-0.08486327,-0.1043806,0.037348,0.9902061
-0.0202054,1.163167,-0.01080219,-0.08442752,-0.1050224,0.03808064,0.9901475
-0.02059722,1.163074,-0.01088756,-0.08329566,-0.1052736,0.03904425,0.9901792
-0.02091426,1.163063,-0.01097755,-0.08282771,-0.1052217,0.03960487,0.9902017
-0.02106155,1.162904,-0.01091376,-0.08197733,-0.1046283,0.0405159,0.9902985
-0.02111653,1.162766,-0.01089056,-0.08119009,-0.1040689,0.04073223,0.9904134
-0.02108067,1.162569,-0.01084309,-0.08027979,-0.1034207,0.04093923,0.9905469
-0.02093389,1.162148,-0.01069723,-0.07852279,-0.1019004,0.04114858,0.9908367
-0.02087051,1.161974,-0.01060818,-0.07782892,-0.1010671,0.04109407,0.990979
-0.02069978,1.161683,-0.0102969,-0.07625987,-0.09936043,0.04082025,0.9912848
-0.02061871,1.161521,-0.01017231,-0.07534645,-0.09839417,0.04078602,0.9914525
-0.02041822,1.161158,-0.009949511,-0.073195,-0.09680559,0.04069587,0.9917737
-0.02035656,1.16097,-0.009827273,-0.07211608,-0.09607749,0.04074358,0.9919215
-0.02029058,1.160732,-0.009675814,-0.07086211,-0.09506898,0.04086955,0.9921039
-0.02001469,1.16024,-0.009470668,-0.06857556,-0.09368327,0.04157436,0.9923671
-0.01985653,1.160049,-0.009371369,-0.06782291,-0.09295626,0.04169165,0.9924822
-0.01961786,1.159871,-0.009103458,-0.06697688,-0.09168859,0.04144377,0.992668
-0.01952258,1.159838,-0.008952599,-0.0666962,-0.09127698,0.04128563,0.9927314
-0.01934226,1.159826,-0.008689971,-0.06602389,-0.09012347,0.04118815,0.9928858
-0.01921393,1.159707,-0.008593771,-0.06546078,-0.08938592,0.04123468,0.9929878
-0.01905783,1.15956,-0.00852327,-0.06479974,-0.08881398,0.04132349,0.9930788
-0.01882164,1.15938,-0.00834877,-0.06401169,-0.08789153,0.0415232,0.9932036
-0.01871797,1.159343,-0.008257035,-0.06392779,-0.08768843,0.04165687,0.9932213
-0.0184939,1.15929,-0.008180603,-0.06356555,-0.08691271,0.0416895,0.9933114
-0.01839058,1.159249,-0.008156307,-0.06335873,-0.08650702,0.04162524,0.9933627
-0.01816004,1.159282,-0.008012002,-0.06324074,-0.08551104,0.04172191,0.9934524
-0.01802018,1.159326,-0.007958859,-0.06342539,-0.08497615,0.04182515,0.9934822
-0.01775159,1.159448,-0.007900584,-0.06376085,-0.08385925,0.04224094,0.9935381
-0.01764657,1.159526,-0.007847881,-0.06401757,-0.08343215,0.04224794,0.9935572
-0.01756561,1.159602,-0.007784452,-0.06417385,-0.08311895,0.04226484,0.9935727
-0.01740672,1.159658,-0.007723129,-0.06420919,-0.08265281,0.04244776,0.9936014
-0.01732568,1.159622,-0.007771331,-0.06400634,-0.08243787,0.04248786,0.9936307
-0.01721242,1.159576,-0.007842256,-0.0637817,-0.08222497,0.04250197,0.9936622
-0.01716362,1.159571,-0.007850093,-0.06378105,-0.08219806,0.04246415,0.9936661
-0.01701025,1.159552,-0.007893869,-0.06373864,-0.08194884,0.04234663,0.9936944
-0.01690249,1.15954,-0.00792237,-0.06362903,-0.08172315,0.04235384,0.9937197
-0.01677632,1.15952,-0.007958619,-0.06338519,-0.08140272,0.04227765,0.9937648
-0.01650575,1.159468,-0.008020215,-0.06313601,-0.08059761,0.04226451,0.993847
-0.01633993,1.159448,-0.008041435,-0.06317645,-0.08005784,0.0422294,0.9938895
-0.01593139,1.159484,-0.008063811,-0.0632389,-0.07885017,0.04215288,0.9939852
-0.01572534,1.159526,-0.008075463,-0.06316292,-0.07799893,0.0419907,0.9940641
