H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008428454,1.159532,-0.001237847,-0.0902354,-0.05085663,0.0272771,0.994247
-0.004956068,1.157317,-0.0004432964,-0.07776806,-0.03445387,0.02811847,0.9959791
-0.003253203,1.156283,-9.58551E-05,-0.07142104,-0.02578427,0.02861509,0.9967023
-0.001442894,1.155259,0.0002932097,-0.06526853,-0.01752425,0.02929693,0.9972836
0.002086792,1.153356,0.001018313,-0.05379617,-0.0005906994,0.03037873,0.9980896
0.0038122,1.152491,0.001350803,-0.04851109,0.007839575,0.03071307,0.9983196
0.007130593,1.150695,0.001972376,-0.03806908,0.02397605,0.03100948,0.9985061
0.008737102,1.149801,0.002288844,-0.03310773,0.03140095,0.03133404,0.9984668
0.01177449,1.14841,0.002973168,-0.0240874,0.04493457,0.03191609,0.9981894
0.01313161,1.147794,0.003429037,-0.02056873,0.05107972,0.03209536,0.9979668
0.01434912,1.147075,0.003823399,-0.01715428,0.0567012,0.03188006,0.9977346
0.01647147,1.145845,0.004794174,-0.01084752,0.06628656,0.03073656,0.9972681
0.01745382,1.145323,0.005324708,-0.008348584,0.06997873,0.03031971,0.9970527
0.01912994,1.144219,0.006390706,-0.003551129,0.07606513,0.0296435,0.9966558
0.01980343,1.143521,0.00682053,-0.001008516,0.07814039,0.02889067,0.9965231
0.02072269,1.14207,0.007633886,0.005235319,0.08135688,0.02660045,0.9963163
0.02102735,1.141514,0.008109497,0.008188598,0.08207483,0.02527559,0.996272
0.02162862,1.140608,0.009180588,0.01258454,0.08265969,0.02332365,0.9962254
0.02182361,1.140252,0.0097001,0.01431131,0.08236992,0.02260345,0.9962427
0.02194436,1.139807,0.01018834,0.01588169,0.08171412,0.02184591,0.9962898
0.02193192,1.138993,0.01112023,0.01922761,0.07993919,0.02034275,0.9964066
0.02191741,1.138699,0.0115623,0.02044118,0.07875509,0.01983259,0.9964871
0.02176923,1.138234,0.01249161,0.02242202,0.07629923,0.01885504,0.9966545
0.02168872,1.13803,0.01298669,0.02310625,0.07478381,0.01840261,0.9967622
0.02151771,1.137777,0.01339326,0.02362658,0.07334467,0.01802996,0.9968637
0.02124273,1.137392,0.01414893,0.02502308,0.07031053,0.01756913,0.9970565
0.02105178,1.137295,0.01453346,0.0255015,0.06873173,0.01735155,0.9971582
0.02057189,1.137189,0.01525198,0.02592324,0.06548311,0.01669064,0.9973773
0.02036144,1.137122,0.01563247,0.02616984,0.0637054,0.01651282,0.9974889
0.01997148,1.136926,0.01620178,0.02668065,0.06026735,0.01625709,0.9976932
0.01974067,1.136858,0.01643459,0.0271598,0.05869731,0.01619589,0.9977748
0.01934298,1.13662,0.01689863,0.02783433,0.05582666,0.01595851,0.9979248
0.01914323,1.136558,0.01710739,0.02814802,0.0545142,0.01604084,0.9979873
0.01902357,1.13648,0.0172766,0.02834903,0.05310343,0.01601787,0.998058
0.01864782,1.136382,0.01772017,0.0286471,0.0508507,0.01611295,0.9981654
0.018517,1.136338,0.0178725,0.02861139,0.04991614,0.01612045,0.9982134
0.01831084,1.136206,0.01813607,0.02889675,0.04803526,0.01608787,0.9982979
0.01821539,1.136148,0.0182218,0.02919212,0.04738388,0.01602175,0.9983215
0.01811703,1.135991,0.01832353,0.02998999,0.04629038,0.01580645,0.9983526
0.01809462,1.135926,0.01838315,0.03031052,0.04586666,0.01597539,0.9983598
0.01809041,1.135888,0.01847798,0.03038728,0.04553238,0.01593611,0.9983734
0.01807351,1.135806,0.0186343,0.03076621,0.04527195,0.01554927,0.9983798
0.01809441,1.135749,0.01866489,0.03115029,0.04516396,0.01522729,0.9983777
0.01812,1.135662,0.01871539,0.03152584,0.04526285,0.01510206,0.9983633
0.01815412,1.135648,0.01873977,0.03166067,0.04542618,0.01522945,0.9983497
0.01824229,1.135614,0.01872591,0.03186918,0.04582493,0.01533566,0.9983232
0.01828524,1.13558,0.01869318,0.03206591,0.04606535,0.01543292,0.9983044
0.0183037,1.135569,0.01861683,0.03223815,0.04652841,0.0158195,0.9982713
0.01828468,1.13562,0.01859347,0.03198713,0.04662018,0.01581106,0.9982752
0.01828307,1.135704,0.01856096,0.03182534,0.04664722,0.01607917,0.9982749
0.01825266,1.135865,0.01847479,0.03136113,0.04678224,0.01644179,0.9982773
0.01819005,1.135956,0.01842729,0.03109099,0.04668549,0.01642612,0.9982905
0.01802577,1.13607,0.01828441,0.03077873,0.0464448,0.01656503,0.9983091
0.01793212,1.136144,0.01816649,0.03056117,0.04629151,0.01668454,0.9983211
0.01774709,1.13636,0.01796462,0.02959982,0.04580867,0.01697928,0.9983672
0.01764301,1.136491,0.01788202,0.02893598,0.0455707,0.0173508,0.9983912
0.01752928,1.136616,0.01779569,0.02821621,0.04527125,0.01765311,0.9984201
0.01730845,1.136895,0.01757356,0.02736369,0.04481085,0.01788474,0.9984605
0.01718719,1.137043,0.01744582,0.02694318,0.04452252,0.01812736,0.9984804
0.01692431,1.137307,0.01718542,0.02589702,0.0439368,0.01856894,0.998526
0.01677996,1.13746,0.01708186,0.02499617,0.04362423,0.0188685,0.998557
0.01654217,1.137902,0.01685788,0.02311222,0.04315481,0.01918602,0.9986168
0.01641423,1.138164,0.01672737,0.02182697,0.04254678,0.01930038,0.9986696
0.01625296,1.138395,0.01651792,0.02076408,0.04246115,0.01950707,0.9986919
0.01602689,1.138785,0.01620225,0.01884961,0.04191397,0.01995645,0.9987441
0.01588895,1.139047,0.016051,0.01767204,0.04157334,0.02026908,0.9987735
0.01556716,1.139607,0.0156805,0.01537865,0.04081917,0.02034815,0.9988409
0.01537022,1.139852,0.01546583,0.01426592,0.04062162,0.02021465,0.9988682
0.01506889,1.140418,0.01505912,0.01206267,0.0399013,0.02051642,0.9989201
0.01493528,1.140741,0.01485297,0.01081064,0.03943578,0.02082739,0.9989465
0.01465302,1.141206,0.01433993,0.0083857,0.03853821,0.02153565,0.9989898
