H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09505607,1.156597,-0.1685375,0.02158586,0.2837467,0.03103842,0.9581537
0.09583919,1.157986,-0.1692217,0.01427323,0.286287,0.02987518,0.9575717
0.09618957,1.158785,-0.1694151,0.01024649,0.2873385,0.02920159,0.957329
0.096532,1.159854,-0.1700248,0.003758765,0.2886584,0.02761322,0.9570265
0.09659077,1.160016,-0.1703226,0.00175117,0.2888248,0.02641589,0.9570159
0.09680998,1.16014,-0.1708263,-0.001021994,0.2888468,0.02351088,0.9570861
0.09705931,1.160165,-0.1711833,-0.001816369,0.288866,0.02256158,0.9571019
0.09724075,1.160242,-0.1714955,-0.002559181,0.2889941,0.02170038,0.9570815
0.0973052,1.16013,-0.1721084,-0.002447795,0.2891446,0.01949799,0.9570837
0.09737596,1.159962,-0.1723119,-0.002513073,0.2889707,0.01792174,0.9571669
0.0976152,1.159871,-0.1728186,-0.002886762,0.2887048,0.01548073,0.9572886
0.09769797,1.15982,-0.1730228,-0.003672886,0.2887758,0.01457218,0.9572788
0.09792299,1.15998,-0.1733934,-0.005276704,0.2889204,0.01406025,0.9572353
0.09802416,1.159987,-0.1735645,-0.005757717,0.2889118,0.01354419,0.9572425
0.09809043,1.159881,-0.1738133,-0.005477686,0.2889652,0.012905,0.9572369
0.09812521,1.159394,-0.174548,-0.004729948,0.2892852,0.01097189,0.9571684
0.09820201,1.159371,-0.1747969,-0.004804291,0.2893968,0.009724296,0.9571478
0.09833409,1.159274,-0.1752779,-0.004529518,0.2895462,0.007789691,0.9571216
0.09835343,1.159221,-0.1755008,-0.004179685,0.2892879,0.006807756,0.9572088
0.09836043,1.158973,-0.1759177,-0.003813256,0.2892027,0.004296269,0.9572507
0.09838542,1.158905,-0.1761209,-0.003769468,0.2889789,0.00356532,0.9573214
0.09837273,1.158897,-0.1763141,-0.003684214,0.2887643,0.003034736,0.9573883
0.09825263,1.158769,-0.1766532,-0.00321135,0.2877302,0.001583241,0.9577048
0.09817266,1.158638,-0.1768402,-0.002779442,0.2870962,0.0007828824,0.9578974
0.09814357,1.158316,-0.177313,-0.002258572,0.2864201,-0.001145836,0.9581008
0.09813373,1.158168,-0.1775701,-0.00183728,0.2861547,-0.002772096,0.9581777
0.09808612,1.15789,-0.17804,-0.001159625,0.2858683,-0.00593035,0.9582499
0.0981307,1.15778,-0.1782888,-0.0009822595,0.2859033,-0.006622714,0.9582351
0.09825843,1.157537,-0.1788554,0.0003573539,0.285778,-0.007723983,0.9582646
0.09828068,1.157288,-0.1791772,0.001283934,0.2856288,-0.008188454,0.9583045
0.09827967,1.157182,-0.1794149,0.00208105,0.2852141,-0.008751825,0.9584216
0.09816499,1.156897,-0.1798792,0.003094764,0.2846214,-0.01024279,0.9585803
0.09805481,1.15669,-0.1801942,0.003894884,0.2840582,-0.01113821,0.9587345
0.09778792,1.156446,-0.1804912,0.004895486,0.282444,-0.0126961,0.9591873
0.09777509,1.156312,-0.1807248,0.004906389,0.2813981,-0.0132419,0.9594872
0.097541,1.156501,-0.180935,0.00461005,0.2789086,-0.01343301,0.9602126
0.09733492,1.156527,-0.1810824,0.004728478,0.2777176,-0.01402536,0.9605488
