H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01127787,1.155791,-0.01137978,-0.06264696,0.05752287,0.04008147,0.9955702
0.01166641,1.155911,-0.01142759,-0.06310266,0.05940903,0.04051189,0.9954132
0.01228729,1.156187,-0.01151262,-0.06417752,0.0632075,0.0405139,0.9951104
0.01257275,1.156273,-0.0116049,-0.06455489,0.06501806,0.04057096,0.994967
0.01313995,1.156277,-0.01174666,-0.06476047,0.06810517,0.04094744,0.9947317
0.01331205,1.156216,-0.0118405,-0.06453739,0.0693498,0.04105168,0.9946558
0.0138482,1.156206,-0.01201273,-0.0636204,0.07147875,0.04092924,0.9945692
0.01405953,1.156083,-0.01211843,-0.06319133,0.07271447,0.04085661,0.9945101
0.01425413,1.155906,-0.01223733,-0.06235497,0.07375866,0.04081561,0.9944876
0.01456301,1.155543,-0.01249674,-0.06052269,0.07535185,0.04059964,0.9944902
0.01466463,1.15534,-0.0126221,-0.0596469,0.07600326,0.04025201,0.9945077
0.01484774,1.154958,-0.01288503,-0.05762455,0.07711586,0.03965299,0.9945653
0.01491407,1.154766,-0.01302489,-0.05663554,0.07753929,0.0393806,0.9946001
0.01498161,1.154315,-0.0132812,-0.0546317,0.07775498,0.03938094,0.9946952
0.01500059,1.154114,-0.01337209,-0.05381212,0.07776859,0.03946412,0.9947356
0.01502619,1.153934,-0.01344446,-0.0531223,0.0776871,0.0393615,0.9947831
0.01505452,1.153625,-0.01359271,-0.05175048,0.07821681,0.03868568,0.9948404
0.01508846,1.153501,-0.01366459,-0.0511683,0.07842944,0.03863441,0.9948558
0.01517288,1.153279,-0.0137824,-0.04977394,0.07881875,0.03854429,0.9948992
0.01522894,1.153151,-0.01382514,-0.04905515,0.07916426,0.03862068,0.9949045
0.01537802,1.152823,-0.01391201,-0.04726269,0.07976334,0.03863051,0.9949431
0.01543899,1.152593,-0.01395942,-0.04614041,0.08007292,0.03849139,0.9949763
0.01553252,1.152114,-0.01400787,-0.04362997,0.08056938,0.03817728,0.9950616
0.0155719,1.151875,-0.01399976,-0.04257722,0.08081522,0.03796032,0.9950955
0.01562977,1.151642,-0.01397515,-0.04147721,0.08106226,0.03784258,0.9951264
0.01577331,1.151254,-0.01384742,-0.03968675,0.08169948,0.03772687,0.9951518
0.01582691,1.151099,-0.0137416,-0.0389605,0.08207958,0.03767285,0.9951512
0.015895,1.150748,-0.01352236,-0.03714265,0.08233524,0.03724926,0.9952155
0.01589585,1.150552,-0.01344431,-0.03620541,0.08254008,0.03714171,0.9952371
0.01583097,1.150168,-0.01325083,-0.03482303,0.08212071,0.03667931,0.9953382
0.01575176,1.150036,-0.0131495,-0.03424633,0.08176845,0.03645098,0.9953956
0.01564432,1.149961,-0.01303767,-0.03376044,0.08119408,0.03632101,0.995464
0.01537106,1.149949,-0.01274139,-0.03362863,0.07964544,0.03620823,0.9955977
0.01518837,1.150024,-0.01254769,-0.03396184,0.07846244,0.03633822,0.9956756
0.01455906,1.15021,-0.01212375,-0.03492402,0.07499447,0.03600533,0.9959216
0.01391476,1.150341,-0.01193033,-0.03523233,0.07297778,0.03588035,0.996065
0.01297944,1.150698,-0.01142842,-0.03710006,0.06721646,0.03617879,0.9963918
0.01237057,1.150917,-0.01113946,-0.03840432,0.06369928,0.03609912,0.9965763
0.01085205,1.15139,-0.0107057,-0.04142663,0.05543494,0.03467764,0.9969996
0.01003512,1.151639,-0.01049831,-0.04286836,0.05086749,0.03423531,0.9971974
0.009074643,1.151863,-0.01032709,-0.0444271,0.04552402,0.03364668,0.9974075
0.007154749,1.152391,-0.01011336,-0.04755919,0.03537276,0.02980314,0.9977969
0.006316657,1.15268,-0.01007859,-0.04919814,0.03031418,0.02852339,0.9979213
0.003890317,1.153219,-0.01004886,-0.05287174,0.01760007,0.02565144,0.9981166
0.002732106,1.153354,-0.01007782,-0.05446592,0.01117463,0.02319817,0.9981837
0.001059037,1.153841,-0.01027009,-0.05719134,0.0006542449,0.01968271,0.998169
0.0004504472,1.154052,-0.01043552,-0.05879785,-0.003331352,0.01976977,0.9980686
-0.0001712367,1.154292,-0.01063042,-0.06020653,-0.007054015,0.02064392,0.9979475
-0.001694031,1.154557,-0.01105952,-0.06222257,-0.01452059,0.02120337,0.9977314
-0.002262626,1.154662,-0.01131485,-0.06264991,-0.01774098,0.02097819,0.9976574
-0.003140971,1.154988,-0.01173475,-0.0638257,-0.02278197,0.02200492,0.9974583
-0.003575552,1.155234,-0.01191889,-0.06466386,-0.0250726,0.02295129,0.997328
-0.004476134,1.155507,-0.01230421,-0.06659095,-0.02954108,0.02355468,0.9970648
-0.004856009,1.155619,-0.01251779,-0.0673358,-0.03142339,0.02341727,0.9969604
-0.005399469,1.15584,-0.01295446,-0.06875021,-0.03463643,0.02373702,0.9967499
-0.005648364,1.155963,-0.01317206,-0.06930558,-0.03572092,0.02420044,0.996662
-0.005849444,1.156084,-0.01338113,-0.07004572,-0.03679153,0.0246991,0.996559
-0.0063278,1.156281,-0.01374781,-0.07162802,-0.03875925,0.02513194,0.9963611
-0.006507136,1.15648,-0.01392155,-0.07240091,-0.03972507,0.02519617,0.9962656
-0.006974916,1.156997,-0.01426038,-0.07462052,-0.04182009,0.02567782,0.9960037
-0.007259384,1.157303,-0.01439762,-0.0761508,-0.04315748,0.02564682,0.9958317
-0.007592178,1.157503,-0.01456051,-0.07764343,-0.04439359,0.02504561,0.9956775
-0.008011017,1.157879,-0.01491579,-0.07991145,-0.04661651,0.0245784,0.9954079
-0.008232609,1.158145,-0.01507575,-0.0811139,-0.04768125,0.02461845,0.9952592
-0.00867997,1.158557,-0.01534588,-0.08339716,-0.04972038,0.02500985,0.994961
-0.008944646,1.158751,-0.01546588,-0.08448958,-0.05077346,0.02493184,0.9948176
-0.009522073,1.159167,-0.01565849,-0.08696128,-0.05313205,0.0252159,0.9944742
-0.00977857,1.159291,-0.01574542,-0.08801545,-0.0542738,0.02505931,0.9943237
-0.01014188,1.15937,-0.01593913,-0.08894198,-0.05598932,0.02507087,0.9941459
-0.0103944,1.159567,-0.01603552,-0.08901852,-0.056541,0.02538088,0.9940999
-0.01070144,1.159541,-0.0161633,-0.08882017,-0.05755756,0.02624277,0.9940369
-0.01084232,1.159491,-0.01620702,-0.08866142,-0.05798405,0.02642822,0.9940214
-0.01095578,1.15937,-0.0162349,-0.08817375,-0.05821139,0.02666895,0.9940451
-0.01109751,1.159101,-0.01624326,-0.08704909,-0.05793892,0.02710957,0.9941482
-0.01110289,1.159027,-0.01621495,-0.08673982,-0.05756279,0.02760848,0.9941834
-0.01111582,1.158995,-0.01616721,-0.08648477,-0.05744075,0.02805643,0.9942002
-0.01124452,1.158913,-0.01605777,-0.08574183,-0.05751017,0.02841742,0.9942502
-0.01133867,1.158695,-0.01597888,-0.08435197,-0.05722368,0.02852429,0.9943825
-0.0113326,1.158545,-0.01595589,-0.08367757,-0.05700843,0.02892115,0.9944404
-0.0113179,1.158438,-0.01590779,-0.08337503,-0.05667262,0.02917001,0.9944777
-0.01129112,1.158379,-0.01576172,-0.08314658,-0.05606457,0.02911968,0.9945329
-0.01124106,1.158351,-0.01568773,-0.08294788,-0.05543608,0.02902603,0.9945874
-0.01109143,1.158314,-0.01557076,-0.08255121,-0.05438748,0.02922598,0.9946724
-0.01103781,1.158339,-0.01551627,-0.08270501,-0.05405591,0.02945463,0.9946709
-0.01097633,1.158414,-0.01541053,-0.08294376,-0.05357758,0.02934906,0.99468
-0.01095599,1.158432,-0.01536895,-0.08309225,-0.05330692,0.02924106,0.9946854
-0.01085852,1.158408,-0.0153078,-0.08294716,-0.05279785,0.02963951,0.9947128
-0.01081069,1.158387,-0.01526862,-0.0828,-0.05254079,0.02959921,0.9947399
-0.01078906,1.15833,-0.01522892,-0.08257192,-0.05222102,0.0295633,0.9947768
-0.01070861,1.158273,-0.01514909,-0.08239792,-0.05175559,0.0297258,0.9948107
-0.01065253,1.158289,-0.01508869,-0.08240336,-0.05152873,0.03005939,0.994812
-0.01053337,1.158311,-0.01497272,-0.08231013,-0.05092436,0.03035467,0.9948419
-0.01048532,1.158284,-0.01492168,-0.08217557,-0.05064555,0.03026684,0.9948699
-0.010398,1.158187,-0.01483731,-0.0815174,-0.04992885,0.03020392,0.9949622
-0.01035329,1.158156,-0.01478329,-0.08139093,-0.04977016,0.030209,0.9949803
-0.01032685,1.158151,-0.01472875,-0.08126837,-0.04957939,0.03023432,0.9949991
-0.01029783,1.158136,-0.0146311,-0.08114503,-0.04982218,0.03011451,0.9950007
-0.01029813,1.158118,-0.01459314,-0.08094095,-0.0498923,0.03005058,0.9950157
-0.01031551,1.158074,-0.01452889,-0.08055443,-0.04981435,0.02999196,0.9950528
-0.01032649,1.158046,-0.01450843,-0.08037598,-0.04974684,0.03006243,0.9950684
-0.01032849,1.157937,-0.01447375,-0.07985979,-0.04952775,0.03035348,0.9951121
-0.0103121,1.15789,-0.01446394,-0.07965402,-0.04923767,0.03058852,0.9951358
-0.01028884,1.157877,-0.01444841,-0.07967157,-0.04909952,0.03103036,0.9951276
-0.01032163,1.157949,-0.01442437,-0.07984872,-0.04906194,0.03145289,0.9951019
-0.01033686,1.157965,-0.01442226,-0.07980008,-0.0488743,0.03154921,0.995112
-0.01033745,1.157965,-0.01443655,-0.07966814,-0.04859533,0.03197337,0.9951227
-0.01032969,1.157968,-0.01444259,-0.07965984,-0.0483566,0.03219989,0.9951277
-0.01030073,1.157983,-0.01445522,-0.0796702,-0.04771123,0.0324935,0.9951485
-0.01025745,1.157959,-0.01446445,-0.07950842,-0.04724066,0.0328039,0.9951737
-0.01014252,1.157882,-0.01446311,-0.07937786,-0.0464756,0.0332585,0.995205
-0.01006289,1.157883,-0.01444495,-0.07938919,-0.04623074,0.03350406,0.9952073
