H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0161774,1.131389,0.02190094,0.05596398,0.06091094,0.03385231,0.995998
0.01638098,1.131247,0.02201267,0.05641278,0.06046504,0.03310072,0.9960251
0.01645407,1.13117,0.02204089,0.05663516,0.06033308,0.03268163,0.9960343
0.01663161,1.131143,0.02212911,0.05669925,0.06010826,0.03216491,0.996061
0.01673143,1.131204,0.02218507,0.05636689,0.06002892,0.03213125,0.9960858
0.01693452,1.131323,0.02232014,0.05589389,0.05971198,0.03202418,0.9961349
0.0170274,1.131355,0.02238253,0.05581471,0.05959518,0.03207941,0.9961446
0.01718447,1.131321,0.02244973,0.05602676,0.05936608,0.03184363,0.996154
0.01725651,1.131283,0.02242956,0.0561313,0.05927189,0.03163479,0.9961603
0.01733278,1.131267,0.02242818,0.0562248,0.05914304,0.0316277,0.9961629
0.0174823,1.131248,0.02245365,0.05621986,0.0588829,0.03160027,0.9961795
0.01755633,1.131228,0.02247005,0.05615594,0.05871507,0.03164592,0.9961916
0.01767322,1.131281,0.02240534,0.0556164,0.05841139,0.03154859,0.9962428
0.01774537,1.131371,0.02233769,0.05512473,0.05814398,0.03126217,0.9962947
0.01781851,1.131601,0.02216824,0.05388073,0.05767453,0.03088856,0.9964017
0.01783681,1.131746,0.02206291,0.05325117,0.05733244,0.03087317,0.9964558
0.01786743,1.131948,0.02195141,0.05257506,0.05689657,0.03070295,0.9965219
0.01793049,1.132454,0.02160772,0.0507552,0.05626479,0.03027286,0.9966653
0.0179381,1.132784,0.02139562,0.04944894,0.05593342,0.03018698,0.9967522
0.01788225,1.133723,0.02085754,0.0465934,0.0548509,0.03023222,0.9969487
0.01783448,1.134014,0.02056047,0.04495161,0.05419155,0.03029921,0.997058
