H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07026408,1.19812,-0.2094581,-0.2359364,0.1668762,0.03033894,0.9568521
0.06937722,1.196133,-0.2071155,-0.2223023,0.1603639,0.02943449,0.9612485
0.06871152,1.194983,-0.2057981,-0.2145575,0.1554752,0.02890335,0.9638242
0.06725544,1.192516,-0.2029844,-0.1988006,0.1439488,0.02800991,0.9690059
0.06632283,1.191199,-0.2016483,-0.1906307,0.137305,0.02823301,0.9716018
0.06526597,1.189847,-0.2002869,-0.1823762,0.1303957,0.02835021,0.9741315
0.06317369,1.187924,-0.1975548,-0.1674781,0.1160868,0.02755751,0.9786294
0.06230684,1.186883,-0.1962773,-0.1608669,0.1095053,0.0274439,0.9804985
0.06038832,1.184175,-0.1937053,-0.1474522,0.09831364,0.02796972,0.9837734
0.05934171,1.182773,-0.1925656,-0.139747,0.09262704,0.02850922,0.985433
0.0582458,1.181623,-0.1913773,-0.1319687,0.08666329,0.02873897,0.9870399
0.05660032,1.179706,-0.1889751,-0.1188964,0.07573491,0.02751685,0.9896316
0.05626035,1.178859,-0.1877844,-0.1137566,0.07258774,0.02799511,0.9904578
0.05507454,1.176744,-0.1855915,-0.1021673,0.06751981,0.03107161,0.9919866
0.05439632,1.175546,-0.1844789,-0.09579059,0.06449057,0.03206372,0.9927925
0.05273917,1.173176,-0.1823692,-0.08216698,0.05775125,0.03231903,0.9944189
0.05181595,1.171874,-0.1812942,-0.07519923,0.05404268,0.03268435,0.9951664
0.0498591,1.169167,-0.1791388,-0.06019342,0.04486342,0.03546038,0.9965473
0.04869045,1.167961,-0.1780379,-0.05284585,0.03965211,0.03704538,0.9971272
0.04597898,1.16562,-0.1759332,-0.03905435,0.02576324,0.04002992,0.9981026
0.04439569,1.164226,-0.1749154,-0.03245251,0.0189326,0.04084618,0.9984588
0.04294876,1.162962,-0.1739638,-0.02550445,0.01122479,0.0418304,0.9987361
0.03973291,1.16021,-0.1723305,-0.01149057,-0.005345701,0.04529902,0.9988931
0.03813288,1.158864,-0.1716187,-0.004019933,-0.01394068,0.04667697,0.9988047
0.03470484,1.155775,-0.1702991,0.01100273,-0.03112608,0.04891519,0.9982572
0.0329751,1.154441,-0.1696138,0.01831156,-0.0400217,0.0499615,0.9977809
0.02964802,1.151551,-0.1684959,0.03217991,-0.05769105,0.05165851,0.9964776
0.02816276,1.149979,-0.1681057,0.039213,-0.06603523,0.05227797,0.995675
0.02667364,1.148564,-0.1676562,0.04644567,-0.07382162,0.05293469,0.9947819
0.02358903,1.146296,-0.1664225,0.05914528,-0.08812445,0.05355836,0.9929085
0.02214997,1.145203,-0.165843,0.06384952,-0.09527236,0.05403961,0.9919306
0.01968001,1.142604,-0.165236,0.07359066,-0.1081318,0.05534737,0.9898629
0.01861233,1.14144,-0.1649305,0.07863194,-0.113961,0.05615173,0.9887754
0.01752798,1.140617,-0.1644626,0.08327013,-0.1187703,0.05676236,0.9877944
0.01536334,1.139296,-0.1632464,0.08963201,-0.128052,0.05785574,0.9860129
0.01373952,1.137675,-0.1623757,0.09511364,-0.1357095,0.05785101,0.9844743
0.01304917,1.136857,-0.1619281,0.09848276,-0.1384009,0.05785534,0.9837678
0.01256867,1.136199,-0.1614522,0.1018057,-0.1404917,0.0583722,0.9831024
0.01156799,1.135022,-0.1602562,0.1071562,-0.1437105,0.05913324,0.9820225
0.01121134,1.134439,-0.1597696,0.1094359,-0.1448164,0.05942178,0.981591
0.01096514,1.13329,-0.1589191,0.1146347,-0.1454622,0.05964287,0.9808885
0.01100484,1.132851,-0.1583991,0.1171139,-0.1445393,0.05950425,0.9807405
0.01133502,1.132111,-0.1571187,0.1210274,-0.1409155,0.05927535,0.9808066
0.01190397,1.13171,-0.1564918,0.1228284,-0.1378103,0.05918057,0.9810296
0.01258136,1.131269,-0.155914,0.1248742,-0.1341066,0.0589476,0.9812986
0.0143512,1.130597,-0.154606,0.1289399,-0.1233665,0.05829971,0.9822201
0.0152521,1.130281,-0.1539197,0.1307091,-0.1176298,0.05817996,0.982697
0.01772236,1.129899,-0.1524762,0.1332845,-0.1041951,0.05744093,0.9839101
0.01909602,1.129926,-0.1517223,0.133972,-0.09655578,0.05704224,0.984619
0.0219975,1.130138,-0.1502811,0.1335621,-0.07958268,0.05608789,0.9862463
0.02354015,1.13012,-0.1496638,0.1336778,-0.07132771,0.05558948,0.9868903
0.02502648,1.130004,-0.1491874,0.1339286,-0.062799,0.05521094,0.9874569
0.02804649,1.129671,-0.1478032,0.1354892,-0.04564369,0.05520702,0.988186
0.02997059,1.129755,-0.1479658,0.134966,-0.038372,0.05525006,0.9885642
0.03273005,1.129151,-0.1471351,0.1376518,-0.02175548,0.05492536,0.9887173
0.03431277,1.129328,-0.1470598,0.1391623,-0.0139578,0.05458949,0.9886653
0.03736949,1.129178,-0.1463545,0.1400815,0.001677764,0.05450369,0.9886373
0.03877261,1.129032,-0.1461097,0.1409564,0.009060531,0.05460975,0.988467
0.04155097,1.128465,-0.1461865,0.1436486,0.02295671,0.05404409,0.9878853
0.04295599,1.128312,-0.1461097,0.1455448,0.03012132,0.05321414,0.9874602
0.04445756,1.128212,-0.1459859,0.1467521,0.03771972,0.05261624,0.9870524
0.04736364,1.128139,-0.1457671,0.1485282,0.05219284,0.05271324,0.986122
0.048727,1.127895,-0.1458067,0.1493752,0.05907862,0.05265009,0.9856088
0.05155331,1.127685,-0.1459561,0.1512769,0.07354894,0.05129004,0.9844162
0.05296336,1.127737,-0.1459423,0.1519124,0.08064204,0.05085052,0.9837854
0.05553753,1.127715,-0.1461025,0.1529919,0.09381419,0.05048653,0.9824681
0.05678567,1.127623,-0.1461901,0.1535424,0.09979124,0.05027334,0.981804
0.05799728,1.127554,-0.1463701,0.1540686,0.1057002,0.04976777,0.9811287
0.0602093,1.127436,-0.1466683,0.1553388,0.1165819,0.04806138,0.9797799
0.06121494,1.127387,-0.1467822,0.1558732,0.121582,0.04694374,0.9791413
0.06312271,1.127317,-0.1470029,0.1567593,0.1302473,0.0443528,0.9780056
0.06402691,1.127173,-0.1471659,0.1570095,0.1344509,0.04281694,0.9774649
0.06488458,1.127116,-0.1473176,0.1576181,0.1381679,0.04138349,0.9769102
0.06634969,1.126806,-0.14759,0.159072,0.1450414,0.03811976,0.9758104
0.06796287,1.126596,-0.1478666,0.1604956,0.1516802,0.03458413,0.974699
0.06882037,1.126472,-0.1480428,0.1611178,0.1549192,0.03335863,0.9741295
0.06954297,1.126381,-0.1481549,0.1618288,0.1580057,0.03238599,0.9735485
0.07087009,1.126053,-0.1483273,0.1628365,0.1633403,0.02998023,0.9725767
0.07151712,1.125988,-0.1483919,0.162928,0.1658541,0.02916537,0.9721606
0.07288992,1.125864,-0.1486056,0.1633742,0.1705756,0.0281483,0.9712983
0.07340949,1.125703,-0.148717,0.1638193,0.1727469,0.02752407,0.9708574
0.07436375,1.125365,-0.1488915,0.165176,0.1763283,0.02600724,0.9700252
0.07489624,1.125396,-0.1488284,0.1654762,0.1779066,0.02535652,0.969703
0.07555133,1.125501,-0.1487375,0.1651074,0.1796132,0.02500053,0.9694605
0.07683378,1.125658,-0.1487247,0.1643823,0.1834251,0.02521317,0.9688643
0.07732799,1.125568,-0.148732,0.1644265,0.1851602,0.0252772,0.968525
0.0782361,1.125445,-0.1487891,0.165363,0.1878604,0.02502567,0.9678519
0.07869748,1.125447,-0.1487111,0.1656397,0.1890769,0.02497769,0.9675689
0.07961752,1.125503,-0.1485381,0.1653984,0.191573,0.02437892,0.9671344
0.08003394,1.12554,-0.1484444,0.165292,0.1925448,0.0242107,0.9669638
0.08061215,1.125397,-0.1484143,0.1655834,0.1939486,0.0240836,0.9666365
0.0809325,1.125276,-0.148444,0.1659709,0.1942264,0.0240311,0.9665155
0.08129525,1.125228,-0.1484211,0.1663796,0.194564,0.02371782,0.9663851
0.08183513,1.125279,-0.1482151,0.1662597,0.1953472,0.02256331,0.9662754
0.08201344,1.125222,-0.1481813,0.1660501,0.1955082,0.0218342,0.9662956
0.08240635,1.125073,-0.1481468,0.1663558,0.1954074,0.02078371,0.9662865
0.08253026,1.125003,-0.1481349,0.1667538,0.1952401,0.02034889,0.966261
0.08271486,1.124887,-0.1482796,0.1671845,0.1952419,0.01915672,0.9662106
0.08281994,1.12488,-0.1483863,0.1669104,0.1954589,0.01890865,0.966219
0.0829212,1.124977,-0.1484762,0.1666306,0.1954891,0.01867677,0.9662657
0.08312877,1.125259,-0.1484546,0.1653322,0.1951971,0.01853146,0.9665505
0.08317069,1.125374,-0.1484297,0.1649566,0.1952037,0.01803792,0.9666227
0.08321167,1.125557,-0.1485213,0.1638298,0.1949338,0.01749052,0.9668788
0.08324105,1.125693,-0.1485809,0.1633163,0.1948608,0.01744351,0.9669813
0.08324416,1.126001,-0.1487007,0.1619555,0.194464,0.01748025,0.9672893
0.08323649,1.126138,-0.1487856,0.1615178,0.1941851,0.0174166,0.9674197
0.0831891,1.126308,-0.1488938,0.1608074,0.1939494,0.01735775,0.9675863
0.08312407,1.126884,-0.1490331,0.157498,0.1934545,0.01692899,0.9682372
0.08291877,1.127662,-0.1489431,0.1553331,0.193229,0.01643034,0.9686404
0.08269892,1.128525,-0.1492351,0.1515132,0.1920429,0.01661899,0.9694777
0.08254939,1.129052,-0.1494175,0.1496627,0.1911748,0.01685603,0.9699326
0.08205359,1.130396,-0.1495147,0.1441265,0.1892256,0.01651436,0.9711583
