H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01428761,1.179846,-0.02850703,-0.1527448,-0.0449734,0.06252073,0.9852601
-0.01514932,1.179185,-0.02823763,-0.1491768,-0.04861801,0.06333701,0.9855815
-0.01686987,1.177816,-0.0276336,-0.1423841,-0.05609309,0.06524151,0.9860649
-0.01778733,1.177175,-0.02733842,-0.1390542,-0.05977006,0.06572209,0.9862921
-0.01942715,1.176011,-0.02674238,-0.1328655,-0.06693935,0.06671401,0.986618
-0.02017508,1.175469,-0.02638414,-0.1300162,-0.07001229,0.06700627,0.9867646
-0.02137795,1.173987,-0.02571369,-0.1236513,-0.07547095,0.06798803,0.9871131
-0.02207299,1.173252,-0.02538426,-0.1199741,-0.07763064,0.06858014,0.9873583
-0.02268209,1.172442,-0.02508816,-0.1158926,-0.08061547,0.06977183,0.9875231
-0.02402859,1.170762,-0.0243171,-0.1068579,-0.08666439,0.07049346,0.9879784
-0.02459418,1.169961,-0.02393741,-0.1021588,-0.0891354,0.07042891,0.9882602
-0.0254274,1.168209,-0.02296716,-0.0927164,-0.0932365,0.07200902,0.9886988
-0.02583209,1.167235,-0.02246502,-0.08764477,-0.09493674,0.07276393,0.9889443
-0.02643842,1.165205,-0.0214943,-0.07655931,-0.09773318,0.07374235,0.9895195
-0.02661302,1.164133,-0.02104298,-0.07055262,-0.09851405,0.07405245,0.9898654
-0.02684318,1.16201,-0.02005312,-0.05835225,-0.09955088,0.07482544,0.9904978
-0.02687099,1.16094,-0.01956989,-0.05227643,-0.09990288,0.0751798,0.9907748
-0.02680837,1.159881,-0.01909492,-0.04615599,-0.09977608,0.07510769,0.991097
-0.02635451,1.157787,-0.01812048,-0.03409338,-0.09863114,0.07441757,0.9917518
-0.02606125,1.156929,-0.01755343,-0.02867826,-0.09747798,0.07406355,0.9920636
-0.02549334,1.15541,-0.0162861,-0.01955528,-0.0947021,0.0735305,0.9925938
-0.02515532,1.154709,-0.01567064,-0.01564506,-0.09333238,0.07352038,0.9927936
-0.02442414,1.153186,-0.01444644,-0.007733352,-0.09054781,0.07319262,0.9931687
-0.02408941,1.152395,-0.01395487,-0.003723409,-0.08896868,0.07285882,0.9933591
-0.02368036,1.151628,-0.01343694,0.0001848761,-0.08732605,0.07219098,0.9935606
-0.02263039,1.150289,-0.01236486,0.007564828,-0.083902,0.07122912,0.9938962
-0.02200482,1.149675,-0.01178908,0.01096189,-0.08153355,0.07039633,0.994121
-0.02033255,1.148758,-0.01048404,0.01647668,-0.07451733,0.06815618,0.9947515
-0.01928788,1.148351,-0.009883414,0.01878442,-0.06948339,0.06730521,0.9951327
-0.01639637,1.147456,-0.008756574,0.0232254,-0.0566461,0.06799613,0.9958054
-0.01497539,1.147003,-0.008285196,0.02590419,-0.05023253,0.06855505,0.9960451
-0.01220395,1.146632,-0.007203687,0.03029312,-0.03615911,0.06715528,0.9966268
-0.01062262,1.146537,-0.006661062,0.03158304,-0.02868271,0.06636769,0.9968827
-0.008960919,1.146451,-0.006066146,0.03255457,-0.02095947,0.06618363,0.997056
-0.005636209,1.145966,-0.005243378,0.03483609,-0.005120886,0.06532246,0.9972428
-0.004006729,1.145842,-0.004929038,0.03618101,0.002863846,0.06471519,0.9972435
-0.0008682944,1.146007,-0.004156577,0.03797864,0.01855854,0.06345929,0.9970888
0.0006944835,1.146186,-0.003658619,0.03843458,0.02624588,0.06218742,0.9969788
0.004010115,1.14559,-0.003480304,0.04051453,0.0407534,0.06091157,0.9964876
0.005557891,1.14511,-0.003493248,0.04237969,0.04790227,0.05990946,0.9961527
0.007031367,1.144839,-0.003470941,0.0446072,0.05458303,0.0590733,0.9957616
0.009766597,1.144597,-0.003238515,0.04755713,0.06738108,0.05675758,0.9949757
0.01124795,1.144692,-0.003066288,0.0481675,0.07353789,0.05551101,0.9945806
0.01421965,1.144758,-0.002957714,0.04767635,0.08653396,0.05325297,0.9936815
0.01557954,1.144667,-0.00303646,0.04761703,0.09267932,0.05264735,0.9931623
0.01806501,1.14447,-0.00322912,0.0484954,0.1037246,0.05054506,0.9921365
0.01921381,1.144373,-0.003411333,0.04885991,0.1092454,0.04875293,0.9916155
0.02049898,1.144442,-0.003585472,0.04923747,0.1147798,0.047393,0.9910374
0.02281186,1.144638,-0.00379838,0.04915795,0.1247034,0.04557258,0.9899271
0.02386408,1.144639,-0.00394685,0.04912533,0.1291194,0.04445544,0.9894133
0.02576097,1.144657,-0.004346812,0.04905074,0.1374949,0.04153812,0.9884148
0.02684198,1.144943,-0.004480898,0.0482184,0.1417451,0.04037721,0.9879034
0.02874272,1.145784,-0.004742748,0.04457588,0.1496978,0.03959289,0.9869326
0.02954267,1.146012,-0.004965434,0.04262568,0.1530222,0.03944419,0.9865148
0.03099011,1.146413,-0.005575641,0.04012965,0.159216,0.03789051,0.9856998
0.0316658,1.146809,-0.005781273,0.03883487,0.1619879,0.03683516,0.98534
0.03232471,1.147415,-0.005865518,0.03659426,0.1646302,0.03589414,0.9850225
0.03384274,1.149653,-0.005570921,0.02731989,0.1696516,0.03546653,0.9844867
0.03450167,1.150859,-0.005530993,0.02129546,0.1719044,0.03580366,0.9842324
0.03550677,1.152063,-0.006048182,0.01229432,0.1754553,0.03720764,0.9837072
0.03561577,1.152661,-0.006213666,0.008743449,0.177443,0.036146,0.9834282
0.03642561,1.154198,-0.006270157,0.001051659,0.1799002,0.03454771,0.9830775
0.03682081,1.154955,-0.006371321,-0.002548328,0.1810144,0.03435084,0.9828771
0.03709836,1.155573,-0.00644913,-0.005898036,0.1819609,0.03437526,0.982687
0.03758659,1.156623,-0.006632341,-0.01141438,0.1831026,0.03371866,0.9824491
0.03777442,1.156984,-0.006737306,-0.01341628,0.1833312,0.03328808,0.9823958
0.03808846,1.157573,-0.006867919,-0.01680139,0.1840824,0.03226547,0.9822374
0.0381886,1.157833,-0.006918018,-0.01824415,0.1842662,0.03194652,0.9821876
0.03851904,1.158184,-0.006992541,-0.02061551,0.184131,0.03153917,0.9821792
0.03858919,1.158299,-0.007016142,-0.02134449,0.1839446,0.03122614,0.9822086
0.03884716,1.158658,-0.007063343,-0.02261755,0.1832561,0.03033014,0.9823369
0.03887219,1.158704,-0.00704154,-0.02298793,0.1828661,0.02995049,0.9824127
0.0388732,1.158721,-0.007018516,-0.02340902,0.1823338,0.02961904,0.9825116
0.03884667,1.158668,-0.006975015,-0.0237153,0.181155,0.0292035,0.9827347
0.03884186,1.15866,-0.006962601,-0.02395616,0.1805896,0.02910406,0.9828359
0.03890797,1.158682,-0.006932328,-0.02474776,0.1802824,0.02859038,0.9828877
0.03894591,1.158716,-0.006945429,-0.02490218,0.1802101,0.02822031,0.9829078
0.03905797,1.158743,-0.006959667,-0.02525821,0.1795821,0.02831421,0.983011
0.03908212,1.158715,-0.006981182,-0.02512506,0.1792534,0.02808822,0.9830809
0.03909921,1.158661,-0.007015858,-0.02488666,0.1790503,0.02805622,0.9831249
0.03916,1.15849,-0.007148162,-0.02450327,0.178783,0.0280463,0.9831834
0.03920583,1.158447,-0.007197286,-0.02461364,0.1786487,0.0279093,0.983209
0.03926885,1.158563,-0.007280271,-0.02539356,0.1782289,0.02798574,0.9832631
0.03928556,1.158657,-0.00732452,-0.0257569,0.1779996,0.02798661,0.9832952
0.03927012,1.158733,-0.007428772,-0.02618993,0.1775546,0.02792458,0.983366
0.03926996,1.158734,-0.007509134,-0.02622559,0.177391,0.02766383,0.983402
0.03925307,1.15872,-0.007693319,-0.02637254,0.1771964,0.02756156,0.9834359
0.0392403,1.15874,-0.007778133,-0.02645743,0.176977,0.02758696,0.9834725
0.03920788,1.158773,-0.007850669,-0.02664909,0.1767249,0.02753265,0.9835141
0.03911673,1.158829,-0.007951664,-0.02725528,0.1761755,0.02760766,0.983594
0.03906689,1.158864,-0.007998263,-0.02744254,0.175824,0.02760131,0.9836519
0.03893344,1.158987,-0.008120778,-0.02792696,0.1752967,0.02778737,0.9837271
0.03886656,1.15904,-0.008203576,-0.02818365,0.1751765,0.0280334,0.9837342
0.03874433,1.159113,-0.008414906,-0.02833639,0.1745899,0.02843705,0.9838225
0.03864314,1.15916,-0.00851406,-0.02858549,0.1742265,0.02851075,0.9838776
0.03854332,1.159238,-0.008602994,-0.02898288,0.1738514,0.02886198,0.9839221
0.03834911,1.159383,-0.008771952,-0.02989515,0.1729144,0.02928136,0.9840475
0.03823241,1.159489,-0.008879491,-0.03039681,0.172407,0.02944093,0.9841164
0.03798485,1.159777,-0.00911078,-0.03128493,0.1717197,0.02952621,0.9842062
0.03784725,1.159898,-0.009254921,-0.03169247,0.1713199,0.0294955,0.9842637
0.03757298,1.160101,-0.009554853,-0.03237075,0.1703867,0.03023451,0.9843812
