H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03028613,1.147162,0.01742073,0.008343815,0.09281955,0.02615709,0.9953043
0.03020789,1.147171,0.01734432,0.0081946,0.09219763,0.02636096,0.995358
0.03015807,1.147237,0.0172929,0.007924385,0.09180658,0.02644977,0.995394
0.03010824,1.147306,0.01724304,0.007767044,0.09133791,0.02654978,0.9954357
0.03002273,1.147433,0.01715033,0.007256224,0.09069246,0.02653052,0.9954991
0.02997972,1.147487,0.01711259,0.007008172,0.0902133,0.02655912,0.9955436
0.02984156,1.147659,0.01698455,0.006454831,0.08929891,0.02672584,0.9956253
0.02974822,1.147763,0.01690591,0.006179669,0.08885498,0.02703606,0.9956584
0.02960362,1.1479,0.01676282,0.005721996,0.08792644,0.02733648,0.9957353
0.02951335,1.147945,0.0166839,0.005423744,0.08759524,0.02730987,0.9957669
0.02942022,1.148034,0.01659144,0.005182488,0.08712704,0.02738336,0.9958073
0.02920181,1.148278,0.01643484,0.004126201,0.08624442,0.02774503,0.9958791
0.02909593,1.148415,0.01637243,0.003433432,0.08577593,0.02807121,0.995913
