H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002609469,1.173053,-0.01855333,-0.1579279,-0.01659587,0.03245261,0.9867777
-0.001388539,1.172805,-0.01803747,-0.1559686,-0.01127491,0.03166845,0.9871898
-0.0008543655,1.172547,-0.01779156,-0.1550923,-0.008652168,0.03103279,0.9873745
0.0001522861,1.171995,-0.01736062,-0.1527194,-0.004069846,0.03064329,0.987786
0.0005122311,1.171735,-0.01712855,-0.1513019,-0.002249401,0.03069833,0.9880083
0.000804022,1.171429,-0.01687585,-0.1498452,-0.0008377867,0.03061047,0.9882352
0.00114499,1.170673,-0.01635398,-0.1466341,0.0008832184,0.03027456,0.988727
0.001307365,1.170178,-0.01614436,-0.1448416,0.001394051,0.03031226,0.9889895
0.001396526,1.169323,-0.01575626,-0.1403755,0.001277716,0.03092354,0.9896145
0.001276601,1.16887,-0.01556803,-0.137881,0.000906553,0.03104596,0.9899617
0.0007813871,1.167957,-0.0151368,-0.1327046,-0.001033621,0.03096612,0.9906712
0.0005287305,1.167518,-0.01488954,-0.1302203,-0.002385119,0.03103819,0.9909962
0.0003017522,1.167035,-0.01464474,-0.1277314,-0.003905458,0.03145135,0.9913023
-0.0002980977,1.165905,-0.01425911,-0.1221514,-0.006785134,0.03238724,0.9919597
-0.000570152,1.165298,-0.01401759,-0.1191224,-0.008593641,0.03291313,0.9922967
-0.001367547,1.164121,-0.01362932,-0.1129762,-0.0121451,0.03364905,0.9929535
-0.001770075,1.163587,-0.01335225,-0.1100855,-0.01426609,0.03405973,0.9932359
-0.002533481,1.162482,-0.01289815,-0.1042175,-0.01813161,0.03505345,0.9937712
-0.002946451,1.161885,-0.01267871,-0.1012144,-0.02011803,0.03537703,0.9940319
-0.003888622,1.160743,-0.01221979,-0.09511248,-0.02479364,0.03650449,0.9944879
-0.004437894,1.160157,-0.01199212,-0.09203991,-0.0273792,0.03684131,0.9946968
-0.004911412,1.159535,-0.0117304,-0.08905733,-0.03009307,0.03715115,0.9948784
-0.00595241,1.158391,-0.01126509,-0.08285101,-0.03568188,0.03834239,0.9951846
-0.006604433,1.157812,-0.01100833,-0.07976624,-0.03902102,0.03887757,0.9952905
-0.008063383,1.156662,-0.01043886,-0.07391489,-0.0467888,0.03910682,0.9953985
-0.008775246,1.156116,-0.010104,-0.07109075,-0.05078721,0.0390194,0.9954117
-0.01006187,1.154983,-0.009491733,-0.06552576,-0.05817306,0.03912807,0.995385
-0.01063515,1.154409,-0.009228537,-0.06258835,-0.06171252,0.0394023,0.9953501
-0.01115867,1.153779,-0.008992593,-0.05944647,-0.0649971,0.03955236,0.9953277
-0.01227915,1.152561,-0.008489589,-0.05298769,-0.07104074,0.03917494,0.9952943
-0.01275378,1.152054,-0.008194479,-0.05009421,-0.07373759,0.03884206,0.9952611
-0.01313249,1.151577,-0.007853356,-0.04740598,-0.07603072,0.03868266,0.9952264
-0.01370648,1.150733,-0.007094995,-0.04250966,-0.07956019,0.03912293,0.9951545
-0.01418726,1.149728,-0.006398421,-0.03774796,-0.08208201,0.0395494,0.9951249
-0.01432456,1.149156,-0.006029158,-0.0352893,-0.08286826,0.03941367,0.9951553
-0.01439764,1.148171,-0.005339538,-0.03018401,-0.08353978,0.03950049,0.9952636
-0.01433547,1.147745,-0.004957827,-0.02788962,-0.08329795,0.03949389,0.9953511
-0.01418769,1.147353,-0.004553133,-0.02586218,-0.08283231,0.03947911,0.9954453
-0.01382219,1.146742,-0.003744629,-0.02259351,-0.08073699,0.03963315,0.9956909
-0.01349509,1.146451,-0.003326409,-0.02111243,-0.07914425,0.0392768,0.9958653
-0.01249206,1.145861,-0.002444015,-0.01820377,-0.07453082,0.03831765,0.996316
-0.0119451,1.145566,-0.002106271,-0.01657502,-0.07136568,0.03799986,0.9965883
-0.01059085,1.144967,-0.001404785,-0.01356107,-0.06480617,0.03746456,0.9971021
-0.009814758,1.144663,-0.001045439,-0.01200958,-0.06083366,0.03704249,0.9973881
-0.008967437,1.144415,-0.0006986377,-0.0104824,-0.05663109,0.03662875,0.997668
-0.007091782,1.143855,-5.164254E-05,-0.007254433,-0.04729357,0.03616,0.9981999
-0.006173946,1.14354,0.0002118826,-0.005705201,-0.04228394,0.03615142,0.9984351
-0.00406589,1.142977,0.000825071,-0.002248868,-0.03231051,0.03598344,0.9988274
-0.003042731,1.142724,0.001081585,-0.0003630834,-0.02711697,0.03591533,0.9989868
-0.0009599626,1.142081,0.001498256,0.003411708,-0.01690891,0.03568402,0.9992142
2.073497E-05,1.141756,0.001683091,0.005278349,-0.01169949,0.0355058,0.9992871
0.002061848,1.141109,0.00200705,0.008842879,-0.001600251,0.03495646,0.9993485
0.00301164,1.140904,0.002162894,0.01043119,0.003268378,0.03485715,0.9993325
0.003939614,1.140731,0.002377003,0.01170289,0.007507447,0.03481422,0.9992971
0.005535182,1.140349,0.002565849,0.01367157,0.01527276,0.0335029,0.9992284
0.006300755,1.140162,0.002632866,0.01456591,0.01907264,0.03239466,0.999187
0.007895481,1.139911,0.002776789,0.0161673,0.02608255,0.03153962,0.9990313
0.008631181,1.139798,0.002855859,0.01713395,0.02939958,0.03114585,0.9989355
0.01000959,1.139326,0.002886944,0.01905705,0.03536504,0.03059507,0.9987242
0.01062049,1.139098,0.002868965,0.02027345,0.03812844,0.03041053,0.9986042
0.01122288,1.138853,0.002869503,0.02148568,0.04051809,0.03017333,0.998492
0.01231279,1.138535,0.002914179,0.02360498,0.04517263,0.02997009,0.9982505
0.01283252,1.138368,0.002955761,0.0244263,0.04707444,0.02999819,0.998142
0.01370075,1.138059,0.002967996,0.02584001,0.05012968,0.0297456,0.9979653
0.01409437,1.137924,0.002985865,0.02665226,0.05150586,0.02954383,0.9978797
0.01474156,1.137708,0.003131902,0.02767578,0.0533598,0.02877108,0.997777
0.01507005,1.137661,0.003202066,0.02786781,0.05406197,0.02859407,0.997739
0.01532296,1.137608,0.003286871,0.02785152,0.05446759,0.02822846,0.9977278
0.0157173,1.137421,0.003315324,0.02820178,0.05517097,0.02736421,0.9977034
0.0160167,1.137384,0.003393366,0.02860949,0.05528007,0.02676486,0.997702
0.01618982,1.137185,0.003477142,0.02924796,0.05526867,0.02558627,0.9977151
0.01625416,1.137094,0.003524066,0.0295947,0.05511264,0.02533202,0.9977199
0.01640004,1.136976,0.003602421,0.03022655,0.05501325,0.02515642,0.9977109
0.01649642,1.136903,0.003645194,0.03049697,0.05496335,0.02516027,0.9977053
0.01665389,1.136781,0.003766209,0.03097541,0.05498051,0.02501105,0.9976934
0.01671576,1.136721,0.003788981,0.03130235,0.0549762,0.02492483,0.9976856
0.01676758,1.136664,0.003783918,0.03170918,0.05494395,0.02483604,0.9976767
0.01688834,1.13659,0.003865487,0.03198224,0.05497775,0.02476943,0.9976678
0.01695544,1.136616,0.003974998,0.03195643,0.05509962,0.02492112,0.9976581
0.01708087,1.136686,0.004137545,0.03174816,0.05526342,0.02482248,0.9976582
0.01713471,1.136722,0.004190655,0.03140308,0.05531244,0.02495418,0.9976631
0.01721917,1.136739,0.004250673,0.03114486,0.05535055,0.02514608,0.9976643
0.01724341,1.136746,0.004284802,0.03113526,0.05538655,0.02512106,0.9976632
0.01726237,1.136782,0.004319787,0.03109985,0.05532202,0.02504351,0.9976698
0.01730844,1.13689,0.004339011,0.0312562,0.05528032,0.02476571,0.9976742
0.01734124,1.136926,0.004318186,0.03128776,0.05529316,0.02471215,0.9976738
0.01742025,1.137023,0.004306545,0.03109178,0.05533289,0.0250005,0.9976705
0.01745173,1.137071,0.004296552,0.0308686,0.05544855,0.02502941,0.9976704
0.01751924,1.137141,0.004190604,0.03055126,0.05570171,0.02487477,0.9976699
0.01753078,1.137157,0.00411691,0.03042085,0.0558354,0.02472469,0.9976701
0.01762303,1.13723,0.003989482,0.02991483,0.05589113,0.02505771,0.997674
0.01766222,1.137318,0.003918597,0.02945859,0.05587485,0.02521826,0.9976844
0.01769973,1.137441,0.003840265,0.02910804,0.05597629,0.02530043,0.997687
0.01774896,1.137633,0.003596149,0.02864074,0.05597023,0.02534248,0.9976997
0.01775789,1.1377,0.003452941,0.0283139,0.05598927,0.02534721,0.9977079
0.01775858,1.137932,0.003097266,0.02745333,0.05567512,0.02561957,0.9977426
0.0177662,1.138123,0.002925957,0.02678622,0.05559325,0.02596232,0.9977564
0.01773174,1.138501,0.002597092,0.02513229,0.05510912,0.02583919,0.9978295
0.01769738,1.138682,0.002420829,0.02431882,0.05486162,0.02562201,0.9978689
0.0176453,1.138882,0.002218036,0.02347427,0.05460864,0.02555052,0.9979048
0.01750496,1.139351,0.001636296,0.02163827,0.05405164,0.02545296,0.9979792
0.01742936,1.139644,0.001392226,0.02075228,0.0536505,0.02559942,0.9980158
