H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006241747,1.169868,-0.02824101,-0.05132584,0.02007321,0.04842014,0.9973055
-0.005978566,1.166519,-0.02646457,-0.03231902,0.02036656,0.04850544,0.9980921
-0.005829412,1.164709,-0.02561028,-0.02260501,0.02087904,0.04830462,0.9983585
-0.005601571,1.161171,-0.02366755,-0.003512507,0.02217131,0.04865286,0.9985635
-0.005316581,1.159482,-0.0226982,0.005722769,0.02255907,0.04885453,0.9985347
-0.004725275,1.155448,-0.02135479,0.02495123,0.02467129,0.04937747,0.9981636
-0.004522317,1.153473,-0.02083994,0.03517474,0.02621081,0.04862723,0.9978533
-0.004320987,1.151935,-0.02000333,0.04461017,0.02775577,0.04782809,0.9974728
-0.003826711,1.149273,-0.01809792,0.05953953,0.02975245,0.04727334,0.996662
-0.00363094,1.147734,-0.01721039,0.066085,0.03086143,0.0469046,0.996233
-0.003126018,1.144373,-0.01596979,0.07954278,0.03316425,0.04605383,0.9952146
-0.002913162,1.14276,-0.01536722,0.0864654,0.03439532,0.04579458,0.9946072
-0.002273623,1.140332,-0.01408727,0.09817331,0.03659406,0.04575657,0.9934431
-0.001889229,1.139343,-0.01352548,0.1025544,0.03779634,0.04645406,0.992923
-0.001577921,1.138356,-0.01299982,0.1070622,0.0392146,0.04695337,0.9923685
-0.0009469539,1.136597,-0.01182709,0.1141014,0.04229799,0.04630689,0.9914875
-0.0005136766,1.135795,-0.01132993,0.1172062,0.04412333,0.04555174,0.9910806
0.0005984381,1.134384,-0.01071907,0.1233943,0.04937086,0.04403538,0.9901501
0.001209866,1.133835,-0.0105062,0.1261692,0.05286804,0.04308133,0.9896617
0.002972712,1.133091,-0.009619241,0.1299919,0.06129127,0.04175464,0.9887376
0.004077545,1.1328,-0.009264456,0.1312047,0.06624542,0.04157205,0.9882655
0.005175505,1.132431,-0.009030802,0.1325214,0.07156712,0.0414699,0.9877229
0.007248658,1.131549,-0.008985581,0.1356525,0.08294366,0.04174404,0.9863955
0.008337826,1.131267,-0.008920413,0.1376117,0.08805797,0.04145007,0.9856931
0.01049789,1.131032,-0.008481539,0.1394693,0.0991062,0.04019278,0.9844342
0.01167633,1.130854,-0.008362986,0.1397365,0.1048492,0.0399372,0.9838117
0.01373303,1.130485,-0.008364494,0.1408742,0.1159965,0.03978283,0.9824035
0.01476586,1.130406,-0.008340817,0.1416796,0.120451,0.03980137,0.9817506
0.01653358,1.130494,-0.008049808,0.1421563,0.1282573,0.03969188,0.9806968
0.01730178,1.130476,-0.007992169,0.1417078,0.1317947,0.03939965,0.9803044
0.01811811,1.130416,-0.008009994,0.1417156,0.1348354,0.03945868,0.9798873
0.01937406,1.130253,-0.008139335,0.1429631,0.140216,0.03912239,0.978964
0.01991848,1.13027,-0.008090051,0.1434494,0.1423217,0.03883538,0.9786003
0.02096261,1.130628,-0.007781838,0.1427355,0.145312,0.03845462,0.9782802
0.02140848,1.13076,-0.007686957,0.141836,0.1470418,0.03804217,0.9781687
0.02232721,1.130781,-0.007751831,0.141042,0.1501165,0.03746835,0.9778386
0.02274536,1.130769,-0.007885526,0.1412863,0.1513419,0.03712521,0.9776275
0.02347707,1.131107,-0.007819138,0.1411232,0.1535151,0.03673238,0.977327
0.02390793,1.13138,-0.007732472,0.1404095,0.1542661,0.03665412,0.9773145
0.02435061,1.13154,-0.007666701,0.1394265,0.1548391,0.03676176,0.9773605
0.02492661,1.131555,-0.007791123,0.1386026,0.1560416,0.03625306,0.9773055
0.02508197,1.131492,-0.007821375,0.1386553,0.1565735,0.03569568,0.9772335
0.02564039,1.131623,-0.007908648,0.138513,0.1571575,0.03483996,0.9771908
0.02601171,1.131818,-0.007854795,0.1379751,0.1572159,0.03460753,0.9772658
0.02647565,1.13204,-0.007872121,0.1364734,0.1573968,0.03413561,0.9774641
0.02671475,1.132074,-0.007895119,0.1358116,0.1573586,0.03368012,0.9775782
0.02686704,1.132114,-0.007971836,0.1356028,0.1575241,0.03305138,0.977602
0.02719839,1.132146,-0.008288227,0.1351061,0.1577295,0.03212152,0.9776686
0.02735611,1.132264,-0.008431056,0.1344904,0.1577246,0.03182832,0.9777639
0.02763123,1.132758,-0.008624487,0.1320496,0.1580209,0.03156462,0.9780573
0.0276362,1.133183,-0.008915899,0.1311477,0.158239,0.0314526,0.9781469
0.027803,1.13367,-0.009277745,0.1293887,0.1585922,0.03136626,0.9783267
0.02791155,1.133968,-0.00945898,0.1284606,0.1584858,0.03137935,0.9784659
0.02794723,1.134298,-0.009654633,0.1274546,0.1585146,0.03153704,0.9785877
0.02802652,1.135075,-0.01010163,0.1248082,0.1586517,0.03140604,0.9789107
0.0280839,1.135478,-0.01026608,0.1230883,0.1586756,0.03129559,0.9791281
0.02810099,1.136125,-0.01073972,0.1198503,0.158694,0.03101866,0.9795356
0.02806564,1.136343,-0.01106191,0.1184087,0.1585859,0.03091631,0.9797316
0.02810186,1.137044,-0.01168383,0.1159037,0.1582921,0.0306637,0.9800866
0.02815488,1.137449,-0.01189905,0.114154,0.1580966,0.03026209,0.980336
0.0282035,1.138208,-0.01239181,0.1103854,0.1579275,0.02935961,0.9808221
0.02814277,1.13853,-0.01271723,0.1088645,0.157936,0.02897711,0.9810021
0.02819775,1.13888,-0.01303713,0.1075748,0.1577939,0.02853123,0.9811803
0.02838916,1.139664,-0.01367021,0.104942,0.1580026,0.02774195,0.9814545
0.02843098,1.140071,-0.0139546,0.1034009,0.1581628,0.02743574,0.9816008
0.02847273,1.140779,-0.01445925,0.099917,0.1585394,0.02685188,0.9819169
0.02855397,1.141136,-0.01478483,0.09822787,0.1585188,0.02671854,0.9820943
0.02875385,1.141917,-0.01539413,0.0950185,0.1588666,0.02570777,0.9823808
