H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03128448,1.148744,-0.008475155,-0.02419124,0.1459429,0.02442959,0.9886954
0.03186434,1.149141,-0.008511724,-0.02608456,0.1484071,0.02472533,0.988273
0.03289425,1.150003,-0.008575708,-0.03030113,0.1532193,0.02605067,0.987384
0.03333775,1.150459,-0.00858425,-0.03254849,0.1552404,0.0268615,0.9869749
0.03408687,1.151489,-0.008619376,-0.0374274,0.1584405,0.02787368,0.9862651
0.03443736,1.151999,-0.008615881,-0.03993892,0.1598097,0.02814615,0.9859379
0.03473768,1.152636,-0.008541931,-0.04265388,0.1609575,0.02829341,0.9856332
0.03532228,1.153919,-0.008464964,-0.04909176,0.1633646,0.02877138,0.9849235
0.03560375,1.154654,-0.008514712,-0.05246099,0.1645496,0.02907113,0.9845436
0.03614046,1.156272,-0.008417552,-0.0604549,0.1666377,0.03060857,0.983687
0.03633149,1.157055,-0.008389664,-0.06478108,0.1674288,0.0313363,0.9832543
0.03656757,1.158527,-0.008462887,-0.07269301,0.1683883,0.0325569,0.9824974
0.03666092,1.159286,-0.008565571,-0.07650416,0.1687839,0.03331606,0.9821146
0.03676488,1.160012,-0.008705636,-0.08023407,0.1689036,0.03438328,0.9817595
0.03657285,1.161207,-0.008998359,-0.08652944,0.16862,0.03583767,0.9812215
0.03638599,1.161854,-0.009120654,-0.08951613,0.1684723,0.03593829,0.9809752
0.03631184,1.163398,-0.009462608,-0.09679553,0.1682002,0.03741471,0.9802752
0.03622228,1.164067,-0.009717587,-0.1005623,0.1680622,0.03879799,0.9798658
0.03590802,1.165366,-0.01018007,-0.1067708,0.1672345,0.04120191,0.9792523
0.03569055,1.165906,-0.01041692,-0.1098311,0.166756,0.04214344,0.9789553
0.03521937,1.166817,-0.01099754,-0.1148496,0.1658465,0.04329814,0.9784834
0.03502149,1.167274,-0.01125733,-0.1169541,0.1653348,0.0436468,0.9783052
0.0347901,1.167607,-0.01154636,-0.1191016,0.1648007,0.04397544,0.9781215
0.03423515,1.168239,-0.0121336,-0.1224167,0.1636509,0.04505356,0.9778562
0.03393823,1.168541,-0.01239499,-0.1238187,0.1628326,0.04523763,0.9778078
0.03331612,1.169077,-0.01291804,-0.1266297,0.1614372,0.04545972,0.9776689
0.03298636,1.169247,-0.01317216,-0.127671,0.1606911,0.04566817,0.9776466
0.03228604,1.169396,-0.01375735,-0.1287366,0.1589031,0.04609455,0.9777791
0.0319026,1.16944,-0.01401192,-0.1291397,0.1579185,0.04623076,0.977879
0.0315546,1.169467,-0.01427691,-0.1294421,0.1568237,0.04618139,0.9780176
0.03088843,1.169693,-0.0147694,-0.1302702,0.1551577,0.04618895,0.978173
0.0306135,1.169807,-0.01502903,-0.1307265,0.1543814,0.04641699,0.9782241
0.0299584,1.169978,-0.0154965,-0.1315915,0.1530329,0.04639492,0.9783211
0.02962102,1.170213,-0.01565135,-0.1326073,0.1526345,0.04650194,0.9782411
0.02922944,1.170709,-0.01614521,-0.1350881,0.1516406,0.047939,0.9779868
0.02891705,1.170848,-0.01636397,-0.1359811,0.1513878,0.04840474,0.9778792
0.02852198,1.170866,-0.01662929,-0.1364397,0.1511739,0.04848853,0.9778443
0.02783531,1.171042,-0.01706943,-0.1368045,0.1505445,0.04827085,0.9779012
0.0276078,1.171246,-0.01728109,-0.1372955,0.1499878,0.04844471,0.9779094
0.02703188,1.171668,-0.01773724,-0.1388061,0.1491425,0.04892467,0.9778015
0.02670461,1.171803,-0.01793731,-0.1397893,0.1485785,0.0487915,0.9777539
0.02599975,1.171947,-0.01836272,-0.1413009,0.1472995,0.04844288,0.9777475
0.02565354,1.17212,-0.01853231,-0.1421568,0.1463875,0.04824249,0.9777703
0.02497109,1.172615,-0.01888301,-0.1443398,0.1445179,0.04792622,0.9777442
0.02458876,1.172814,-0.01904545,-0.1455757,0.1436243,0.04796541,0.9776907
0.02423414,1.172998,-0.01921307,-0.1467398,0.1426336,0.04812919,0.9776536
0.02346118,1.173162,-0.01960523,-0.1485721,0.1400319,0.04855451,0.977732
0.02304302,1.173233,-0.0197924,-0.1493103,0.1385354,0.04862362,0.9778293
0.02221525,1.173358,-0.0201484,-0.150643,0.1354967,0.04821211,0.978071
0.0217929,1.17338,-0.02033848,-0.1512111,0.1341237,0.04784183,0.9781908
0.02097161,1.173434,-0.02071637,-0.1524287,0.131289,0.04731506,0.978412
0.02051914,1.173502,-0.02089353,-0.1530268,0.1298976,0.04702577,0.9785182
0.02014549,1.1736,-0.02113259,-0.1536512,0.1283922,0.04697045,0.9786217
0.01933308,1.173889,-0.02152985,-0.155041,0.1254054,0.04713607,0.9787819
0.01895283,1.174072,-0.02170065,-0.1559314,0.1238629,0.04719039,0.9788342
0.01812095,1.174282,-0.0220478,-0.1580279,0.1204525,0.04735487,0.9789157
0.01764567,1.17436,-0.02223396,-0.1589365,0.1186236,0.04734908,0.9789922
0.01670927,1.17446,-0.02262786,-0.1603259,0.1150331,0.04649788,0.9792349
0.01631175,1.17461,-0.02281488,-0.1610808,0.1130718,0.04619472,0.9793538
