H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03866347,1.163924,-0.1732982,-0.03011832,-0.008518798,0.0298114,0.9990653
0.03900668,1.163627,-0.173126,-0.0290496,-0.007082025,0.02916197,0.9991274
0.04001059,1.162701,-0.1728134,-0.02421013,-0.003112547,0.02667915,0.999346
0.04072411,1.162253,-0.1726624,-0.02129928,-0.0004667643,0.02531813,0.9994524
0.04154171,1.161787,-0.1724517,-0.01846311,0.002745316,0.02434468,0.9995294
0.04323872,1.160602,-0.1720374,-0.01249766,0.0101256,0.02277896,0.9996111
0.04427368,1.159793,-0.1719209,-0.008488325,0.01430989,0.02167659,0.9996266
0.04681236,1.157771,-0.1716768,0.001101172,0.0249265,0.01817336,0.9995235
0.04808154,1.156802,-0.1715796,0.006367664,0.03113815,0.01662586,0.9993565
0.0506645,1.154774,-0.1715243,0.0174394,0.0437395,0.013819,0.9987952
0.05228627,1.153478,-0.1716813,0.02376011,0.05080061,0.01224006,0.9983511
0.05555353,1.15091,-0.1721232,0.03700525,0.06665704,0.009097866,0.997048
0.05715548,1.149704,-0.1722504,0.04340829,0.07490601,0.007677835,0.9962158
0.05879982,1.148563,-0.1723488,0.0493887,0.08275967,0.006238487,0.9953254
0.06206965,1.146323,-0.172489,0.06090754,0.09890138,0.004088074,0.9932231
0.06376928,1.145266,-0.1725421,0.06647197,0.1068807,0.003417442,0.9920415
0.06695088,1.143033,-0.1725863,0.07684129,0.1220255,0.002757245,0.9895442
0.06837709,1.141743,-0.1726314,0.08186375,0.129203,0.002823058,0.9882292
0.07114877,1.139377,-0.172543,0.0929732,0.1425208,0.001341363,0.9854146
0.07273196,1.138205,-0.1724151,0.09810569,0.1486243,0.0006493417,0.984015
0.0752532,1.135966,-0.1724483,0.108366,0.1610039,0.0003676801,0.9809865
0.07641546,1.134597,-0.1727703,0.1139654,0.1667324,0.0006605176,0.9793936
0.07741646,1.133349,-0.1730046,0.1195104,0.1724014,0.000990877,0.9777495
0.07937329,1.131872,-0.1725899,0.1288855,0.1817189,0.001092895,0.9748669
0.08048739,1.131315,-0.1722132,0.1317402,0.1854488,0.001956467,0.973781
0.08197679,1.129866,-0.1716174,0.1363628,0.1921486,0.003099294,0.9718407
0.08250567,1.129065,-0.1714453,0.1394618,0.1955565,0.002850673,0.9707214
0.08357173,1.128037,-0.1710241,0.1455981,0.1995682,0.003967744,0.9689984
0.08396611,1.127691,-0.1705241,0.1475108,0.2008052,0.004512503,0.9684511
0.08432451,1.127238,-0.170021,0.1488741,0.2020229,0.004511707,0.9679891
0.08451815,1.126428,-0.1690298,0.1511775,0.2021615,0.004905025,0.9676012
0.08440413,1.126081,-0.1685344,0.1524496,0.2011285,0.004986461,0.9676164
0.08385224,1.125291,-0.1672383,0.1549396,0.1968253,0.005069991,0.9681053
0.08343232,1.124973,-0.1667257,0.1567133,0.1934249,0.005787081,0.968501
0.0819994,1.124457,-0.1653809,0.1601311,0.1848695,0.006829129,0.9696055
0.08109791,1.124119,-0.1645476,0.1607976,0.1797597,0.00617707,0.9704599
0.07942873,1.123543,-0.1630703,0.1621602,0.1689032,0.006437344,0.9721802
0.07843637,1.123271,-0.1623592,0.1630844,0.1629087,0.006974157,0.9730445
0.07730631,1.123,-0.1616624,0.1643036,0.156523,0.007514579,0.9738832
0.07500429,1.122445,-0.1604058,0.1664817,0.1425693,0.007744361,0.9756525
0.07375273,1.122178,-0.15975,0.1673263,0.1358048,0.007335627,0.9764759
0.07132655,1.121579,-0.1586834,0.1691304,0.1222211,0.00640629,0.9779652
0.07010651,1.121242,-0.1582081,0.1703084,0.115545,0.005647138,0.9785768
0.06786603,1.120676,-0.1572454,0.172263,0.1032697,0.003993661,0.9796147
0.06693757,1.120509,-0.156874,0.1728578,0.09780519,0.003476564,0.9800726
0.06605309,1.120395,-0.1564898,0.1731163,0.09276666,0.003205068,0.9805176
0.06438278,1.120178,-0.1558668,0.173794,0.08383317,0.002890471,0.981203
0.06364373,1.120022,-0.1555266,0.174028,0.08008947,0.002854234,0.9814743
0.06237892,1.12,-0.1548584,0.1740309,0.07356292,0.003195391,0.9819835
0.06197873,1.120093,-0.1545968,0.1734161,0.07103518,0.003743168,0.9822764
0.06122154,1.120353,-0.1540519,0.1721897,0.06702555,0.005101508,0.9827676
0.06088245,1.120407,-0.1537743,0.1716136,0.06540187,0.005785352,0.9829741
0.06053008,1.120398,-0.1535185,0.1712155,0.06418905,0.005924935,0.9831225
0.05998441,1.120388,-0.1531591,0.1708904,0.06192772,0.006645176,0.9833195
0.05977115,1.120445,-0.1529239,0.1707281,0.06107382,0.007001817,0.9833986
0.05938925,1.12056,-0.1526196,0.1704343,0.05949014,0.008089175,0.9835383
0.05919163,1.120527,-0.1524482,0.1703777,0.05896697,0.008420774,0.9835768
0.05879892,1.12053,-0.1521225,0.1702969,0.05828162,0.008859013,0.9836279
0.05867172,1.120496,-0.1520125,0.170566,0.05799606,0.009182736,0.9835951
0.05844395,1.120386,-0.1517269,0.1705943,0.0575032,0.009776202,0.9836134
0.05833311,1.120349,-0.1516539,0.1708797,0.05743319,0.01017577,0.983564
0.05823916,1.120299,-0.1516296,0.1711358,0.05744713,0.01062899,0.9835138
0.05804289,1.120264,-0.1514951,0.171156,0.05712576,0.01176813,0.983516
0.05795299,1.12029,-0.1513903,0.1711518,0.05684918,0.01229972,0.9835263
0.05770465,1.120333,-0.1511524,0.1706166,0.05624797,0.01317515,0.9836425
0.05755109,1.120383,-0.1510503,0.1703707,0.05575599,0.01354006,0.9837081
0.05716598,1.120472,-0.1509924,0.1703692,0.05502688,0.01394108,0.9837439
0.05693513,1.120494,-0.1509708,0.1704939,0.05461021,0.01412779,0.9837428
0.05670162,1.120537,-0.1509307,0.1703985,0.05419645,0.01433203,0.9837793
0.05628772,1.120689,-0.1507777,0.169135,0.05300952,0.01530326,0.9840474
0.0560914,1.12083,-0.1506697,0.1683444,0.05238619,0.01568861,0.9842102
0.05567769,1.121175,-0.1504546,0.1670051,0.05113707,0.01660964,0.9844889
0.05544221,1.121291,-0.1504214,0.1667595,0.05065804,0.01695766,0.9845493
0.05496374,1.121413,-0.1503897,0.165986,0.04931635,0.01757661,0.9847373
0.05474749,1.121459,-0.1503927,0.1657837,0.04866815,0.01809076,0.9847943
0.05425292,1.121627,-0.1503671,0.1654165,0.04717542,0.01874869,0.9849164
0.05398079,1.121744,-0.1503688,0.165012,0.04657088,0.01883959,0.9850113
0.05368151,1.121887,-0.1504049,0.164615,0.04594662,0.01905206,0.985103
0.053127,1.122243,-0.1505323,0.1633884,0.04402197,0.01999065,0.9853764
0.05280648,1.12242,-0.1505161,0.1626147,0.04309614,0.02058501,0.9855331
0.05213469,1.122957,-0.1506205,0.1606212,0.04102663,0.02123646,0.9859344
0.05176444,1.123255,-0.1506734,0.15929,0.03987419,0.02155058,0.9861908
