H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03690651,1.187676,-0.04084882,-0.2079569,-0.1406679,0.06450279,0.9658188
-0.03665841,1.187568,-0.04058012,-0.2073048,-0.1397302,0.06435756,0.9661047
-0.03570533,1.187345,-0.0398708,-0.205857,-0.1368677,0.06399585,0.9668478
-0.03521973,1.18721,-0.03952892,-0.2047965,-0.1350414,0.06351117,0.9673616
-0.03409429,1.186972,-0.03876276,-0.202452,-0.1308035,0.06258996,0.9684969
-0.03352737,1.186815,-0.03838066,-0.2013525,-0.1281512,0.06222871,0.9691037
-0.03284848,1.186661,-0.03793781,-0.2001739,-0.1255077,0.0619638,0.9697106
-0.03155522,1.186261,-0.03704768,-0.1975731,-0.1198788,0.06167113,0.9709741
-0.03085425,1.185978,-0.03658588,-0.1958897,-0.1169708,0.06144721,0.9716837
-0.02954341,1.185468,-0.03555109,-0.1920795,-0.1112823,0.06072934,0.9731566
-0.02884906,1.185255,-0.03496448,-0.1901372,-0.1085964,0.06039863,0.9738618
-0.02752746,1.184584,-0.03391749,-0.1860807,-0.1031057,0.05977646,0.9752794
-0.02685295,1.184217,-0.03336317,-0.1837044,-0.1005457,0.05938495,0.9760209
-0.02568812,1.183325,-0.03216935,-0.1784692,-0.0957866,0.05857033,0.9775189
-0.02509572,1.18273,-0.03151043,-0.1755066,-0.09353302,0.05804267,0.9783047
-0.02448691,1.18216,-0.03085558,-0.1720976,-0.09129433,0.05778179,0.9791369
-0.02331786,1.181275,-0.0294681,-0.1645495,-0.08717701,0.05834251,0.9807751
-0.02283509,1.180798,-0.0287179,-0.1609215,-0.08500892,0.05832399,0.9815682
-0.0217224,1.179496,-0.02719382,-0.1530618,-0.08082645,0.05793276,0.9832004
-0.0211545,1.17882,-0.02649348,-0.1485745,-0.07877199,0.05778684,0.9840636
-0.02009794,1.177362,-0.02511787,-0.1392207,-0.07449707,0.05702972,0.985807
-0.01953819,1.176559,-0.02440619,-0.1344765,-0.07242437,0.05665667,0.9866412
-0.0189123,1.175725,-0.02364572,-0.1294662,-0.07051469,0.05620811,0.987475
-0.01781708,1.174143,-0.02228075,-0.1198794,-0.06619655,0.05512732,0.989044
-0.01723798,1.173386,-0.02158278,-0.1154363,-0.06424628,0.05454282,0.9897333
-0.01612569,1.171806,-0.02014686,-0.1067198,-0.06048901,0.05326538,0.991017
-0.01567131,1.170971,-0.01947228,-0.1020482,-0.05849907,0.05242372,0.9916732
-0.01462502,1.169332,-0.01809059,-0.09228994,-0.0547192,0.05049239,0.9929445
-0.01415718,1.168473,-0.01743876,-0.08734068,-0.05276658,0.04956412,0.9935445
-0.01361098,1.167612,-0.01680767,-0.08238949,-0.0507918,0.04899399,0.9940985
-0.01259072,1.165935,-0.0156996,-0.07207616,-0.04683597,0.04861365,0.9951121
-0.01213463,1.16507,-0.01516126,-0.06677835,-0.04473699,0.04816207,0.9956002
-0.01118466,1.163525,-0.01398152,-0.05699312,-0.04051012,0.04794277,0.9963996
-0.01068977,1.162832,-0.01343446,-0.052632,-0.03819179,0.04786475,0.9967348
-0.009577204,1.161588,-0.0123641,-0.04472581,-0.03355479,0.04836047,0.9972637
-0.009132694,1.160983,-0.01185788,-0.04102482,-0.03097717,0.04817269,0.9975153
-0.00821197,1.159833,-0.01078365,-0.03430983,-0.02581155,0.04797958,0.9979252
-0.007660246,1.159329,-0.01025584,-0.03129951,-0.02332824,0.04801301,0.9980836
-0.007188234,1.158853,-0.009753565,-0.02823677,-0.02062309,0.04803082,0.9982337
-0.006444808,1.158054,-0.008687345,-0.022824,-0.01536014,0.04793768,0.9984714
-0.006126749,1.157588,-0.008177579,-0.02032219,-0.01315791,0.04808631,0.9985498
-0.005369877,1.156651,-0.007260131,-0.01529841,-0.01018305,0.04971531,0.9985943
-0.005156282,1.15622,-0.006843639,-0.0129968,-0.008886094,0.0504632,0.9986018
-0.004779319,1.155398,-0.005907956,-0.008603878,-0.006598168,0.05076563,0.9986517
-0.004582558,1.155025,-0.00549114,-0.006562094,-0.005629669,0.0505599,0.9986836
-0.004282191,1.154733,-0.005089196,-0.004522131,-0.004552738,0.05011815,0.9987227
-0.003403294,1.153991,-0.00440664,-0.0005433658,-0.0006300753,0.04869745,0.9988132
-0.002843522,1.153616,-0.00410175,0.001561577,0.002102422,0.04817776,0.9988353
-0.001501128,1.153038,-0.00342739,0.00529763,0.008086848,0.04758349,0.9988205
-0.0006734654,1.152832,-0.003088575,0.006852687,0.01198375,0.04683189,0.9988074
0.001411233,1.152519,-0.002518613,0.009004657,0.02217702,0.04605754,0.998652
0.002520483,1.152291,-0.002272887,0.009819279,0.02805197,0.04612329,0.9984936
0.003610913,1.152036,-0.002059777,0.01084122,0.03356495,0.04591476,0.9983224
0.005758311,1.151727,-0.001700047,0.01300861,0.04452055,0.04561255,0.9978819
0.00674329,1.151596,-0.001624554,0.0141832,0.04974138,0.04537086,0.9976302
0.008709963,1.151246,-0.001406509,0.01650293,0.05951611,0.04472779,0.9970882
0.009651788,1.151124,-0.00129646,0.01755865,0.06392483,0.04459515,0.9968032
0.01122416,1.150884,-0.001034095,0.01917039,0.07144783,0.04447717,0.9962678
0.01191075,1.150748,-0.0009498736,0.02001302,0.07464422,0.04429508,0.9960249
0.01322917,1.150394,-0.0008275798,0.02190213,0.08054331,0.04363919,0.9955544
0.01383062,1.15016,-0.0008036569,0.02300586,0.08299899,0.04333796,0.995341
0.01471885,1.149831,-0.0006138338,0.02504664,0.08685341,0.04289021,0.9949823
0.01509383,1.149714,-0.0004902631,0.02576954,0.08868993,0.04229036,0.9948274
0.01554976,1.149644,-0.0003075977,0.02617731,0.09013181,0.04189659,0.9947038
0.0164046,1.149499,-9.662937E-05,0.02689454,0.09297251,0.04107795,0.9944574
0.01671574,1.149309,3.022142E-05,0.02739057,0.09424212,0.04060446,0.9943438
0.0172355,1.149004,0.0002285806,0.0288377,0.09602181,0.03981066,0.9941646
0.01748903,1.148882,0.0003452664,0.02944289,0.09667939,0.039421,0.9940988
0.01797561,1.148686,0.0005941261,0.0302606,0.09789935,0.03891416,0.9939747
0.01818642,1.148624,0.000732502,0.03048466,0.0983526,0.03904165,0.9939181
0.01832986,1.148602,0.0008633584,0.03080893,0.09876853,0.03893653,0.993871
0.0187,1.148435,0.001031041,0.03127141,0.09922671,0.038793,0.9938166
0.01880013,1.148378,0.001113055,0.03140067,0.09921804,0.03881872,0.9938123
0.01891488,1.148259,0.00132514,0.03189986,0.09884949,0.03877816,0.9938347
0.01896883,1.148205,0.001427839,0.03202829,0.09862003,0.03863973,0.9938588
0.01906972,1.148129,0.001549768,0.03220292,0.09841143,0.03795187,0.9939003
0.01912208,1.148108,0.001579943,0.0323377,0.09838098,0.0376628,0.99391
0.01918509,1.148109,0.001648135,0.03240813,0.09815579,0.03758153,0.993933
0.01930748,1.148133,0.00180792,0.03249034,0.09793565,0.03763386,0.99395
0.01935983,1.148136,0.001874468,0.03241982,0.09792636,0.03760859,0.9939542
0.01951243,1.148138,0.001960564,0.03248578,0.0978384,0.03767098,0.9939584
0.01960802,1.148139,0.00200505,0.03247204,0.09778985,0.03768529,0.9939631
0.0197499,1.148121,0.002047622,0.03243489,0.09776226,0.03757868,0.993971
0.01980003,1.1481,0.002043607,0.03246366,0.09779171,0.03753077,0.993969
0.01993513,1.148067,0.002036219,0.03250594,0.09758129,0.03757811,0.9939865
0.01999781,1.148071,0.002051139,0.03247731,0.09749408,0.03747453,0.9939999
0.02005368,1.148109,0.002074841,0.03231118,0.09737126,0.03743521,0.9940189
0.02015093,1.148235,0.002081797,0.0314001,0.09728853,0.03746929,0.9940549
0.02021471,1.148318,0.002068673,0.03106994,0.09705086,0.03756614,0.9940848
0.02026862,1.14838,0.002039719,0.0306533,0.09660649,0.03758381,0.9941403
0.02028955,1.148378,0.001980272,0.03051646,0.09624938,0.03756875,0.9941798
0.02034351,1.148589,0.001826978,0.02926847,0.09527021,0.03761396,0.9943099
0.02034188,1.148844,0.001789442,0.02826541,0.09468342,0.03754104,0.9943977
0.02031702,1.149087,0.001776059,0.02720464,0.09417047,0.03726009,0.9944866
0.02019129,1.149486,0.001656037,0.02555411,0.09291612,0.03663177,0.9946716
0.0201339,1.149625,0.001504434,0.02493232,0.09223566,0.03654001,0.9947541
0.02005506,1.149949,0.001097609,0.02338038,0.09076615,0.03653381,0.9949272
0.0200051,1.150196,0.0009149327,0.02199214,0.09000346,0.03671741,0.9950214
0.01982,1.1509,0.000541396,0.01884995,0.08835428,0.03658607,0.9952385
0.01982133,1.151156,0.000294663,0.01724851,0.08744664,0.03667476,0.9953445
0.01976063,1.151404,-1.594331E-05,0.01596381,0.08659644,0.0366831,0.9954399
0.01957593,1.151966,-0.0005809409,0.01321128,0.08485536,0.03623607,0.9956465
0.01948147,1.152374,-0.0008005966,0.01160128,0.08375824,0.03613241,0.9957632
0.01931015,1.153126,-0.001309013,0.007762404,0.08131377,0.03590061,0.9960116
0.01923219,1.153481,-0.001633002,0.005817465,0.08008134,0.03582507,0.9961274
0.01905798,1.15414,-0.002281547,0.002296129,0.07756925,0.03517097,0.9963638
0.0188912,1.15446,-0.002669763,0.000598367,0.07640918,0.034563,0.9964771
0.01874645,1.154755,-0.0030308,-0.001152732,0.07527011,0.03389196,0.9965864
