H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02644086,1.18328,-0.03124413,-0.2047517,-0.1193628,0.02754146,0.9711183
-0.02645773,1.183179,-0.03116566,-0.2044312,-0.1192525,0.02789622,0.9711892
-0.02631965,1.182982,-0.03095182,-0.2035008,-0.1180852,0.02779127,0.9715303
-0.02615206,1.182875,-0.03080623,-0.2029355,-0.1170439,0.02772322,0.9717764
-0.02550162,1.182651,-0.03044687,-0.2016431,-0.1141605,0.02806955,0.9723783
-0.02479029,1.182445,-0.03014513,-0.2008714,-0.1125544,0.0281592,0.9727226
-0.02391905,1.182097,-0.02975677,-0.1987911,-0.1088602,0.02780351,0.9735802
-0.02342381,1.181927,-0.02954402,-0.1976587,-0.1067098,0.02756556,0.9740555
-0.0228413,1.181749,-0.02927877,-0.196711,-0.1042703,0.02746593,0.9745143
-0.02155805,1.181539,-0.02868866,-0.1949706,-0.09874824,0.02730625,0.9754433
-0.02080673,1.181447,-0.02840857,-0.1941195,-0.09560918,0.02735591,0.9759243
-0.01911269,1.181206,-0.02781658,-0.1924193,-0.08818916,0.02672014,0.9769768
-0.01812103,1.181081,-0.02750594,-0.191383,-0.08385497,0.0266267,0.9775643
-0.01616986,1.180673,-0.02687972,-0.1892633,-0.07472745,0.02669664,0.9787147
-0.0152364,1.180499,-0.02659242,-0.1880489,-0.07000791,0.02651045,0.9793026
-0.01425741,1.180457,-0.02630742,-0.1868691,-0.06547613,0.02625492,0.9798487
-0.0122449,1.180243,-0.02562268,-0.1851771,-0.05603822,0.025755,0.980768
-0.01127145,1.180118,-0.0252555,-0.1843924,-0.05124754,0.02545311,0.9811856
-0.009258509,1.179889,-0.02456681,-0.1825854,-0.04202991,0.02503308,0.9819722
-0.008246188,1.179702,-0.02423641,-0.181561,-0.03735913,0.0247351,0.9823584
-0.006222043,1.179276,-0.02360896,-0.1789336,-0.02801708,0.02446778,0.9831578
-0.00524481,1.179074,-0.02328824,-0.1774146,-0.02338563,0.02415354,0.9835618
-0.003167447,1.178569,-0.02261697,-0.1745011,-0.01380055,0.02327078,0.9842852
-0.002209369,1.178238,-0.02234496,-0.1728798,-0.008963938,0.02326168,0.9846274
-0.001284942,1.177893,-0.02204506,-0.1710813,-0.004540652,0.0233658,0.9849693
0.0003541708,1.177091,-0.02140132,-0.1670372,0.003438569,0.02290619,0.9856785
0.00112237,1.176839,-0.02108823,-0.1649375,0.006985182,0.02249311,0.9860228
0.002607279,1.176291,-0.02047132,-0.1608692,0.01374918,0.02140987,0.9866477
0.003292419,1.175907,-0.02013655,-0.15871,0.01686713,0.0209798,0.9869582
0.004353549,1.175028,-0.0195236,-0.1540935,0.02229143,0.02083114,0.9875851
0.004857381,1.17447,-0.019137,-0.1514516,0.02394131,0.02104316,0.9879506
0.005221128,1.173885,-0.01875344,-0.148619,0.02577556,0.02095311,0.9883366
0.005724747,1.172401,-0.01810076,-0.1413341,0.02812761,0.02082463,0.9893432
0.005841772,1.171577,-0.01779521,-0.1370144,0.02872158,0.02093075,0.9899313
0.005874555,1.170014,-0.0171227,-0.127887,0.02874713,0.02085554,0.9911526
0.005840593,1.169317,-0.01670822,-0.123536,0.02838872,0.02076531,0.9917166
0.005704217,1.168059,-0.01589015,-0.1157011,0.02706067,0.02101899,0.9926929
0.005574285,1.167406,-0.01545006,-0.1118719,0.02626456,0.02108736,0.9931517
0.005404633,1.166656,-0.01507095,-0.1081041,0.02538884,0.02114799,0.9935903
0.004905988,1.165044,-0.01435485,-0.09984576,0.02318075,0.02120029,0.994507
0.004646059,1.16423,-0.01399653,-0.09553272,0.02181848,0.02131612,0.9949588
0.004088838,1.162662,-0.0132479,-0.08682715,0.0188993,0.02160726,0.9958097
0.003728297,1.161879,-0.01285374,-0.08251543,0.0173377,0.02185921,0.9961992
0.002917819,1.16034,-0.01218003,-0.07371035,0.0138145,0.02269786,0.9969257
0.002481602,1.159573,-0.01179728,-0.06931602,0.01194723,0.02314822,0.9972546
0.00160902,1.157944,-0.01100518,-0.06047942,0.007847592,0.02450151,0.9978378
0.001060881,1.157087,-0.01064579,-0.05587132,0.005585551,0.02540361,0.9980991
0.0003887527,1.156261,-0.01028492,-0.05128084,0.002869515,0.02633012,0.998333
-0.001334678,1.154613,-0.009602129,-0.04229537,-0.005079746,0.02727219,0.9987199
-0.00216243,1.153797,-0.009271296,-0.03740546,-0.009635819,0.02726611,0.9988816
-0.004113811,1.152027,-0.008630183,-0.02760244,-0.01881025,0.02755894,0.9990619
-0.005200111,1.151225,-0.00820213,-0.0233383,-0.02415085,0.02795991,0.9990447
-0.007127948,1.149681,-0.007477276,-0.01537756,-0.03483713,0.02854567,0.9988669
-0.008013804,1.148878,-0.00710406,-0.01117327,-0.03954031,0.02909246,0.9987319
-0.008880097,1.148001,-0.006736877,-0.007105648,-0.04398931,0.02950321,0.998571
-0.0105472,1.146519,-0.00591647,0.0007889046,-0.05131399,0.02974319,0.9982392
-0.01126631,1.145789,-0.005470951,0.004359452,-0.05474297,0.03014483,0.9980358
-0.01274338,1.144204,-0.00468237,0.01090983,-0.06199565,0.0308552,0.9975397
-0.01349507,1.143381,-0.004366426,0.01426281,-0.06519108,0.03045001,0.9973061
-0.01452774,1.142064,-0.003555595,0.02105899,-0.07022223,0.03019487,0.9968519
-0.01500332,1.141422,-0.003160346,0.02419696,-0.07209431,0.03035172,0.9966422
-0.01567559,1.140105,-0.002371419,0.02983032,-0.07501437,0.03135657,0.9962428
-0.01593248,1.139505,-0.002036449,0.03267441,-0.07595237,0.03155328,0.9960764
-0.01609975,1.138931,-0.001650753,0.03504782,-0.07641611,0.03131827,0.9959676
-0.01614772,1.138142,-0.0007944303,0.03869329,-0.07605459,0.03156782,0.9958524
-0.0159975,1.137831,-0.0002901335,0.04017981,-0.07516596,0.03181232,0.9958532
-0.0151636,1.137102,0.000465977,0.04316566,-0.07119934,0.03220131,0.9960073
-0.01462674,1.136794,0.00080891,0.04503402,-0.06834766,0.03194332,0.9961326
-0.01325349,1.136341,0.001636228,0.0481687,-0.06025264,0.03158532,0.9965198
-0.01249191,1.136067,0.002041214,0.04942476,-0.05604647,0.03136411,0.9967107
-0.01163953,1.135827,0.002432653,0.05060873,-0.05170985,0.03132278,0.996887
-0.009797629,1.135464,0.003200894,0.05261574,-0.0422988,0.03069514,0.9972463
-0.008786876,1.135325,0.003594358,0.05343566,-0.03704602,0.03021864,0.9974262
-0.006640377,1.134932,0.004322715,0.05522741,-0.02647579,0.02961222,0.9976833
-0.005487848,1.134642,0.004543029,0.0562911,-0.02075826,0.02941147,0.9977652
-0.003168326,1.134169,0.004924186,0.05885428,-0.008919226,0.02883552,0.9978102
-0.001960102,1.134087,0.005136014,0.05991657,-0.002832989,0.02877796,0.9977844
0.0004405864,1.133766,0.005518171,0.06179509,0.009250278,0.02864218,0.9976349
0.001572106,1.133518,0.005645625,0.06282908,0.01519505,0.02853834,0.9975005
0.002762061,1.133311,0.005729658,0.06395822,0.02105662,0.02826441,0.99733
0.005260128,1.133276,0.005958558,0.06528641,0.0332262,0.02745707,0.9969352
0.006453272,1.133314,0.006075479,0.06545951,0.03959802,0.02722102,0.9966976
0.008786507,1.133165,0.006125468,0.06568035,0.05172655,0.02718022,0.9961284
0.009961162,1.133089,0.006071043,0.06617909,0.05747996,0.02708374,0.9957826
0.01228514,1.132935,0.005881805,0.06722272,0.06913001,0.02670712,0.9949819
0.01331271,1.132918,0.005837806,0.06784121,0.07483406,0.02662855,0.9945292
0.0143552,1.132915,0.005788407,0.06819995,0.08003625,0.02671447,0.9940972
0.0161535,1.132838,0.00558906,0.06879584,0.08947092,0.02685668,0.9932476
0.01705283,1.132784,0.005451712,0.06928814,0.09337348,0.02700603,0.9928501
0.01855899,1.13269,0.005275819,0.07035545,0.1010028,0.0265637,0.9920398
0.01923141,1.132635,0.005207486,0.0707292,0.1044417,0.02623066,0.9916659
0.02045458,1.132443,0.005117395,0.07156312,0.1099464,0.0255619,0.9910283
0.02098401,1.132343,0.005023046,0.07216091,0.1121032,0.02542513,0.9907468
0.02187363,1.132141,0.004916188,0.07329689,0.1155715,0.02507732,0.9902737
0.02223663,1.132113,0.004929252,0.07364656,0.116941,0.02472694,0.9900957
0.02256211,1.132051,0.004947951,0.0738317,0.1181888,0.02425725,0.9899454
0.02313363,1.131934,0.005001773,0.07430729,0.1200749,0.02359891,0.9896987
0.02335349,1.131795,0.004966272,0.07471582,0.1206015,0.02342626,0.989608
0.02370942,1.131522,0.004899919,0.07636021,0.1208644,0.02347284,0.9894493
0.02399141,1.131449,0.004910466,0.07723054,0.1207609,0.02325155,0.9893996
0.02412703,1.131185,0.005006656,0.07829288,0.1203976,0.02249781,0.9893779
0.0241871,1.131082,0.005100439,0.07857312,0.1202093,0.02220186,0.9893852
0.0242763,1.130972,0.005180884,0.07887416,0.1199527,0.02211413,0.9893944
0.02437994,1.13075,0.005363896,0.07991985,0.1191236,0.02191434,0.989415
0.02442625,1.130685,0.005473713,0.08040488,0.1185048,0.02178296,0.989453
0.02445758,1.130642,0.005759344,0.08087754,0.1170953,0.02101811,0.9895988
0.02440861,1.130602,0.005899497,0.08106814,0.1163962,0.02012254,0.9896843
0.02450657,1.130375,0.006093742,0.08157764,0.115566,0.01918219,0.9897584
0.02460976,1.130241,0.006114699,0.08308582,0.1156796,0.0198085,0.9896073
0.0247223,1.130077,0.006174288,0.08346061,0.1155309,0.01957426,0.9895978
0.02495508,1.129861,0.006326565,0.08389077,0.1158451,0.01905148,0.9895349
0.0251266,1.129803,0.006439392,0.0839043,0.1159932,0.01942109,0.9895092
0.02545911,1.129665,0.00655842,0.08452075,0.116451,0.01941676,0.9894031
0.02559976,1.129575,0.006566926,0.08507022,0.116827,0.01929746,0.989314
0.02582292,1.129427,0.006597135,0.0858673,0.1170657,0.01923846,0.9892181
0.02594846,1.12938,0.006650561,0.08603235,0.1170824,0.019307,0.9892004
0.02613559,1.129303,0.00676522,0.08629053,0.1171281,0.01921865,0.9891742
0.02624256,1.129254,0.006818175,0.08659128,0.1170235,0.01923214,0.9891601
0.02632553,1.129182,0.006851741,0.08684899,0.1171189,0.01897468,0.9891312
0.02643477,1.128992,0.006887649,0.08741773,0.1171428,0.01835944,0.9890898
0.02649373,1.128964,0.006923555,0.08745661,0.1171131,0.01834168,0.9890902
0.02667386,1.128918,0.006991437,0.08756132,0.1169524,0.01850192,0.989097
0.02674027,1.128864,0.00698181,0.08778413,0.1170336,0.01857641,0.9890662
0.02686323,1.128721,0.006949496,0.08813746,0.1170384,0.01834875,0.9890385
0.02693577,1.128704,0.006936721,0.08808694,0.1169429,0.01849139,0.9890516
0.02702533,1.128761,0.006955024,0.08803618,0.1170344,0.01852771,0.9890447
0.02714078,1.128884,0.006951732,0.08758423,0.1170806,0.01849784,0.9890798
0.02720244,1.128935,0.006921617,0.08740945,0.1169169,0.01843917,0.9891158
0.02727589,1.129061,0.006846461,0.08696098,0.1167299,0.01840672,0.989178
0.02729808,1.129183,0.006839072,0.08646429,0.1164518,0.01852155,0.9892522
