H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01465791,1.129926,0.01810838,0.1055409,0.05511053,0.05179707,0.9915348
0.0165005,1.130822,0.01856619,0.1019902,0.06340238,0.05272591,0.9913617
0.01726748,1.131065,0.01873099,0.100227,0.06675303,0.05347595,0.9912814
0.01798726,1.131113,0.01870035,0.09904189,0.06965636,0.05401435,0.9911716
0.01916362,1.131029,0.01850878,0.09878312,0.07504354,0.05387138,0.990812
0.01974258,1.131006,0.01848014,0.09884349,0.07749163,0.05353473,0.9906357
0.0207874,1.131296,0.01863058,0.09907223,0.08106582,0.0534904,0.9903291
0.0213036,1.131386,0.01866576,0.09895358,0.08286153,0.05333348,0.9902008
0.02227435,1.131437,0.01852166,0.09886934,0.08647526,0.05349704,0.9898914
0.02269872,1.131431,0.01849141,0.09912848,0.0879644,0.05353267,0.9897323
0.02340472,1.131331,0.01855141,0.09966155,0.09050203,0.05319556,0.9894682
0.02369766,1.131337,0.01864335,0.09979941,0.09146659,0.05299705,0.9893762
0.0240139,1.131343,0.01870031,0.09966507,0.09221885,0.05279746,0.9893306
0.02450806,1.131312,0.01866144,0.09954594,0.09304427,0.05249885,0.9892812
0.02471849,1.131227,0.01865227,0.09987565,0.0933559,0.05197388,0.9892463
0.02518139,1.13114,0.01877945,0.1004255,0.09370747,0.0509097,0.9892128
0.02533688,1.131118,0.01882915,0.1003945,0.09379737,0.05054322,0.9892262
0.02562201,1.13121,0.01902667,0.09984811,0.09381294,0.05000941,0.9893071
0.02576597,1.131219,0.01910946,0.09979586,0.09385008,0.04983146,0.9893178
0.02589489,1.131192,0.01917893,0.09973761,0.09399607,0.04952224,0.9893253
0.02619004,1.131213,0.01916245,0.09975005,0.09419877,0.04902243,0.9893298
0.0263488,1.131269,0.01915417,0.09986642,0.09441631,0.04882117,0.9893072
0.02660624,1.131382,0.01928433,0.09941156,0.09520961,0.04832911,0.9893011
0.02673529,1.13143,0.01936613,0.09914068,0.09543376,0.04813448,0.9893162
0.02698976,1.131565,0.01932255,0.09890275,0.09578888,0.04824255,0.9893004
0.02711321,1.131568,0.01927117,0.09906112,0.09610155,0.04811772,0.9892604
0.02732581,1.131547,0.01926298,0.0990658,0.09657639,0.04769471,0.9892341
0.02740879,1.131573,0.01928882,0.09883346,0.09670871,0.04759917,0.9892491
0.02749642,1.131641,0.01929897,0.09835367,0.09666234,0.04747911,0.9893072
0.02766161,1.131789,0.01932646,0.09775972,0.09678824,0.04763206,0.9893464
0.02773229,1.131751,0.01934159,0.09784725,0.09678706,0.04769437,0.9893348
0.02779536,1.131639,0.01928681,0.09802043,0.09685571,0.04729265,0.9893303
0.02783427,1.131623,0.01921578,0.09802679,0.09686447,0.04713032,0.9893366
0.02792317,1.131675,0.01908177,0.0978172,0.0968843,0.04697956,0.9893626
0.02797969,1.131727,0.01907563,0.09763909,0.09688664,0.04701962,0.989378
0.02803934,1.131772,0.01906856,0.09745864,0.09674674,0.04708617,0.9894063
0.02808606,1.131866,0.01893552,0.09698758,0.09690229,0.0467222,0.9894546
0.02812953,1.131952,0.01885061,0.09661921,0.09690967,0.04659443,0.9894959
0.02817308,1.132142,0.0187412,0.09584279,0.09708977,0.04641522,0.9895622
0.02820369,1.132247,0.01865417,0.09542777,0.09725282,0.04638724,0.9895876
0.02829577,1.132518,0.01837092,0.09427088,0.09763607,0.0463845,0.9896609
0.0283363,1.132679,0.01822652,0.09367242,0.09789097,0.04645285,0.9896894
