H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09906085,1.119337,-0.1384051,0.1869584,0.242367,0.02188302,0.9517489
0.09916091,1.119473,-0.1385007,0.1865664,0.241915,0.02184762,0.9519416
0.09913617,1.119423,-0.1386059,0.1867368,0.2418416,0.02139318,0.9519371
0.09909806,1.119299,-0.1389052,0.1867949,0.2423818,0.02068098,0.9518041
0.09921908,1.11935,-0.1390245,0.1863587,0.242881,0.02114311,0.9517522
0.09952302,1.119619,-0.1392295,0.1857526,0.2436687,0.0219495,0.951651
0.09959943,1.119669,-0.139356,0.1856863,0.244125,0.02196605,0.9515467
0.09960666,1.119643,-0.1395142,0.1857297,0.244565,0.02170716,0.9514312
0.0996833,1.119598,-0.1398034,0.1857297,0.2456985,0.02171472,0.9511389
0.09977844,1.119648,-0.1399753,0.1856855,0.2459919,0.0221177,0.9510624
0.09986632,1.119676,-0.1402837,0.185741,0.2466181,0.02199751,0.9508922
0.09981851,1.119637,-0.14039,0.1858312,0.2467052,0.02173297,0.9508581
0.09974469,1.119611,-0.1404741,0.1853868,0.2467882,0.02153495,0.9509277
0.09977989,1.119709,-0.1404889,0.1850126,0.2467504,0.02174769,0.9510056
0.0998149,1.119814,-0.1405201,0.1846807,0.2466539,0.02204705,0.9510882
0.0997224,1.11991,-0.1405831,0.184351,0.2464127,0.02175323,0.9512215
0.09965619,1.119903,-0.1405892,0.1840066,0.2464089,0.02153338,0.9512941
0.0995883,1.119999,-0.1406647,0.1833163,0.2461612,0.02213683,0.9514776
0.09960704,1.120092,-0.140699,0.182818,0.2461689,0.02262853,0.95156
0.09959224,1.120374,-0.1406965,0.1817844,0.2457953,0.02380057,0.951826
0.0995447,1.120501,-0.1406664,0.1811422,0.2454677,0.02424137,0.9520218
0.09933099,1.120736,-0.140695,0.1800535,0.2445181,0.0249287,0.9524548
0.09922589,1.120863,-0.1406909,0.1794364,0.2440347,0.0254167,0.9526823
0.09910766,1.121011,-0.1406618,0.1787212,0.2434636,0.02602013,0.9529466
0.0988275,1.121376,-0.1405201,0.1771469,0.2418453,0.02735396,0.953615
0.0986466,1.121588,-0.1404628,0.1764803,0.2408455,0.02800551,0.9539727
0.09808727,1.122084,-0.1402684,0.1750031,0.2383291,0.02916363,0.9548417
0.09777839,1.12231,-0.140202,0.17389,0.2371479,0.02954782,0.9553272
0.09716456,1.122839,-0.1400644,0.1715197,0.2344845,0.03098345,0.9563671
0.09681628,1.123095,-0.1399966,0.1705585,0.2328466,0.03185624,0.9569104
0.09642299,1.123381,-0.1399855,0.1695255,0.2313124,0.03253226,0.9574431
0.0957716,1.124304,-0.1398431,0.1661384,0.2275639,0.03422596,0.958875
0.09540434,1.124924,-0.1396636,0.1634746,0.2254322,0.03522805,0.9597996
