H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005444627,1.154573,0.01085495,-0.01463985,0.01638639,0.03581246,0.9991169
0.007294368,1.153377,0.01150808,-0.008013658,0.02497354,0.03521431,0.9990355
0.01111757,1.151235,0.01274933,0.003291298,0.04234585,0.03470444,0.9984947
0.01293806,1.150347,0.01332443,0.007758269,0.05077145,0.03476859,0.9980748
0.01630284,1.148839,0.01449597,0.01514082,0.06684054,0.0342852,0.9970595
0.01801833,1.148159,0.01504872,0.01824181,0.07425155,0.03387949,0.9964969
0.01950496,1.147395,0.01555506,0.02123415,0.08193537,0.03328234,0.9958554
0.02241245,1.145934,0.0162912,0.0280511,0.09521198,0.03256998,0.9945285
0.02379854,1.14526,0.01663791,0.03127775,0.1014227,0.03216377,0.9938313
0.02631203,1.144368,0.01745684,0.03635731,0.1126643,0.03209106,0.992449
0.02741529,1.144028,0.01789609,0.03819062,0.1175134,0.03164408,0.991832
0.02930415,1.143072,0.0183413,0.04191477,0.1265754,0.03063981,0.9905973
0.03022441,1.142792,0.01855207,0.04363074,0.1303608,0.03012925,0.9900478
0.03194392,1.142961,0.01930291,0.04375277,0.137481,0.02972967,0.9890909
0.0326954,1.143145,0.01968047,0.04293597,0.1409235,0.02991671,0.9886365
0.03346651,1.143358,0.02003267,0.0417593,0.1439389,0.0305031,0.9882345
0.03470185,1.143557,0.02041341,0.03976387,0.1494089,0.03098187,0.9874897
0.03524674,1.143818,0.02064237,0.03879168,0.1519039,0.03072459,0.9871557
0.0364288,1.144354,0.02098352,0.03598809,0.1570757,0.03074828,0.9864515
0.03699342,1.144557,0.02112456,0.03493089,0.1592407,0.03119483,0.9861283
0.03774839,1.144738,0.02133095,0.03344391,0.163138,0.03126879,0.9855403
0.03800243,1.144745,0.02131912,0.03324581,0.164514,0.0309623,0.985328
0.03838911,1.144904,0.02135948,0.03296401,0.1657435,0.03089117,0.9851336
0.03917867,1.145376,0.0215379,0.03123943,0.1687874,0.03112361,0.9846655
0.03951562,1.14553,0.02156618,0.03063369,0.1701688,0.03157714,0.9844323
0.03985523,1.145556,0.0216184,0.02993596,0.1722158,0.03139079,0.9841037
0.04009698,1.14551,0.02161291,0.02997936,0.1728152,0.03115655,0.9840048
0.04056555,1.14568,0.0216778,0.02994168,0.1737579,0.03130504,0.9838352
0.04070179,1.1457,0.02170313,0.02969684,0.1740517,0.03138448,0.9837881
0.04087168,1.145723,0.02179279,0.02950675,0.1737279,0.03118919,0.9838573
0.04087349,1.145713,0.02185974,0.02953095,0.1734711,0.03068388,0.9839178
0.04081659,1.14569,0.02194425,0.02968196,0.1730745,0.0301092,0.9840009
0.04067287,1.145627,0.02209804,0.02956754,0.1722132,0.02980899,0.9841645
0.04064519,1.145657,0.02214418,0.02923022,0.1715593,0.03003876,0.9842818
0.04060549,1.145755,0.02217879,0.02875675,0.1706538,0.03044854,0.9844406
0.0405268,1.145789,0.02220702,0.02858438,0.1701104,0.03033503,0.9845431
0.04030348,1.145795,0.02224769,0.0284688,0.1691694,0.02997784,0.9847196
0.0402541,1.145778,0.02222722,0.02841717,0.1686679,0.03021434,0.9847999
0.04020262,1.145792,0.0221871,0.02836069,0.1683923,0.0304249,0.9848421
0.04004575,1.145961,0.02213509,0.02774461,0.1676251,0.03119295,0.9849665
0.03994054,1.146086,0.02213481,0.02725598,0.1672225,0.03142448,0.9850413
0.0397278,1.14629,0.02203639,0.02663422,0.1661741,0.03186008,0.9852217
0.03963437,1.146349,0.02195418,0.02632001,0.1655702,0.03217444,0.9853216
0.03931238,1.146669,0.02184976,0.02466019,0.1640128,0.03277957,0.985605
0.03910621,1.146917,0.02185044,0.02329034,0.163129,0.03281083,0.9857839
0.0389043,1.147135,0.02180884,0.0224754,0.1619378,0.03290843,0.9859959
0.03832706,1.147447,0.02158213,0.02095167,0.1598492,0.03286856,0.9863716
0.03807485,1.14766,0.02146467,0.02017416,0.1587377,0.03285097,0.9865679
0.03757893,1.14827,0.02120196,0.018025,0.1564733,0.03333502,0.9869549
0.03732006,1.148526,0.02109057,0.01658527,0.1552927,0.03361807,0.987157
0.03677033,1.149086,0.02075172,0.01405078,0.1530773,0.03380568,0.9875359
0.03642515,1.149404,0.02054312,0.01272975,0.1519919,0.0337963,0.9877217
0.03576017,1.150219,0.02020612,0.009502853,0.1493668,0.0340364,0.9881502
0.03544518,1.150677,0.02005089,0.007670355,0.1479296,0.03428245,0.9883738
0.03509831,1.151065,0.01988186,0.005733614,0.1464833,0.03444917,0.9885965
0.03432065,1.151809,0.01948142,0.002049875,0.1433954,0.0348105,0.989051
0.03390417,1.152197,0.01927854,0.0001366323,0.141566,0.03483556,0.9893157
0.03292797,1.153123,0.0188491,-0.004673955,0.1377716,0.03464764,0.9898468
0.03245631,1.15364,0.01864643,-0.007391026,0.135785,0.03454059,0.9901085
0.03142072,1.15458,0.01807727,-0.01290065,0.1315624,0.03449529,0.9906235
0.03083254,1.155101,0.0177397,-0.01550306,0.1293569,0.03480679,0.9908658
0.03020038,1.155724,0.0173971,-0.018263,0.1270744,0.03501075,0.9911069
0.02910421,1.157132,0.01674462,-0.02452267,0.122125,0.03550491,0.9915763
0.02857962,1.157772,0.01634772,-0.02771375,0.1197195,0.03605565,0.9917657
0.02736236,1.15916,0.01538438,-0.03483873,0.1154735,0.03678691,0.9920176
0.0267772,1.159908,0.01487543,-0.03869768,0.1132161,0.03717135,0.9921204
0.02554968,1.161375,0.013843,-0.04650221,0.108427,0.03755722,0.9923057
0.02489551,1.162035,0.0133181,-0.05029092,0.1059291,0.03748566,0.9923934
0.02419756,1.162644,0.01277867,-0.05392048,0.1034118,0.03735078,0.9924734
0.0229596,1.164001,0.01171098,-0.06057536,0.09791316,0.03700452,0.9926602
0.02232808,1.164605,0.01117605,-0.06389163,0.0954618,0.03670152,0.9927024
