H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04886056,1.148962,-0.03172895,0.04988104,-0.1471701,0.08571792,0.9841267
-0.04880603,1.147219,-0.03063189,0.05948203,-0.1455574,0.08593822,0.9838138
-0.04857232,1.146307,-0.03015624,0.06370203,-0.144886,0.08594882,0.9836478
-0.04827254,1.144987,-0.02923471,0.07118355,-0.1420144,0.08484895,0.9836491
-0.04796676,1.144605,-0.02864633,0.07324947,-0.1402394,0.08400583,0.9838244
-0.04752343,1.144321,-0.0281014,0.07487772,-0.1378449,0.08329896,0.9841003
-0.04635381,1.143648,-0.02702702,0.07756004,-0.1317439,0.08288927,0.9847626
-0.04561877,1.143253,-0.02653115,0.07915389,-0.1280064,0.08269634,0.9851449
-0.04388913,1.142681,-0.02559085,0.08272167,-0.1190914,0.08211702,0.9860178
-0.04294644,1.142522,-0.02507496,0.08408156,-0.113917,0.08158889,0.9865579
-0.04082729,1.142233,-0.02404805,0.08624286,-0.1032554,0.08123946,0.9875731
-0.0396624,1.142041,-0.0235342,0.08750098,-0.09762548,0.08129434,0.9880304
-0.03838928,1.14183,-0.02304776,0.08901063,-0.09180074,0.08113423,0.988467
-0.0359593,1.141817,-0.02208692,0.09111681,-0.07897548,0.07993648,0.98948
-0.0346715,1.141851,-0.0215487,0.0914754,-0.07272593,0.07931174,0.9899762
-0.03196268,1.141673,-0.02081238,0.09250744,-0.05975976,0.07849785,0.9908124
-0.03051362,1.141511,-0.02050581,0.09370986,-0.05327504,0.0781242,0.9910988
-0.0290659,1.141396,-0.02028753,0.09501381,-0.04672225,0.07730063,0.9913698
-0.02610319,1.141346,-0.01958557,0.09627425,-0.03289437,0.07592564,0.9919096
-0.02449774,1.141382,-0.019328,0.09658603,-0.02571229,0.07559012,0.992117
-0.02132243,1.141148,-0.01909919,0.09784569,-0.01137318,0.07574815,0.9922495
-0.01964061,1.141098,-0.0189755,0.09895663,-0.00403182,0.07536804,0.9922253
-0.01603008,1.141308,-0.01866904,0.1000526,0.01271432,0.07371806,0.992166
-0.01413096,1.141505,-0.01852174,0.09990868,0.02133716,0.07364522,0.992038
-0.01037826,1.14157,-0.01852452,0.09997605,0.03774348,0.0743966,0.9914864
-0.00859477,1.141507,-0.01865875,0.100678,0.04591734,0.07419804,0.9910854
-0.004900996,1.14177,-0.01885079,0.1012022,0.06228992,0.07230605,0.9902777
-0.003040872,1.142013,-0.0189309,0.1007931,0.07024532,0.07143707,0.98985
-0.001232501,1.142155,-0.01911111,0.1004186,0.07807355,0.0705829,0.9893628
0.002192501,1.142193,-0.01958714,0.1004955,0.0925862,0.06924832,0.9881969
0.003872667,1.142216,-0.01984166,0.1007909,0.09944025,0.06844278,0.9875568
0.007050865,1.142155,-0.0203821,0.1013018,0.1120425,0.06712978,0.9862444
0.008505479,1.142319,-0.02067542,0.1018196,0.1177604,0.06656754,0.9855628
0.009906425,1.142508,-0.02088912,0.1022671,0.1231882,0.0657725,0.9849061
0.01266484,1.142598,-0.02139583,0.1026764,0.1333249,0.06454665,0.9836238
0.01389465,1.142602,-0.02169419,0.1031857,0.1380669,0.06382091,0.9829634
0.0162773,1.1427,-0.02216073,0.1038231,0.1469302,0.06187937,0.9817348
0.01741393,1.14281,-0.02234569,0.1035922,0.1509885,0.06099811,0.9811984
0.01962437,1.143681,-0.02247746,0.1008432,0.1586509,0.0595431,0.9803648
0.02066528,1.144094,-0.02255896,0.09862176,0.1622373,0.05925823,0.9800211
0.02272619,1.144907,-0.02288946,0.09431715,0.1697154,0.05803785,0.979251
0.02383151,1.14555,-0.0229464,0.09173442,0.1740516,0.05727593,0.97878
0.02496547,1.14652,-0.02284634,0.08774936,0.1780562,0.05753409,0.9784099
0.02689517,1.147935,-0.02314391,0.08069209,0.184666,0.05921417,0.9776917
0.02768684,1.14834,-0.02340424,0.07824329,0.1878878,0.05914441,0.977281
0.02932863,1.149159,-0.02396037,0.07479846,0.1946131,0.05782385,0.9763131
0.03012609,1.149638,-0.0242279,0.07318506,0.1979178,0.05728953,0.9758024
0.03171667,1.150456,-0.0246006,0.07019872,0.2032645,0.05747568,0.9749114
0.03240783,1.15068,-0.02479592,0.06913048,0.2055909,0.05729306,0.9745106
0.03378619,1.151132,-0.02508636,0.06760855,0.2100155,0.05644588,0.973723
0.03447205,1.151333,-0.02526727,0.06677497,0.2120913,0.05580913,0.9733672
0.03508433,1.151485,-0.02543702,0.06616347,0.2143144,0.05509833,0.9729624
0.03627346,1.151804,-0.02575797,0.06503861,0.2178338,0.05451201,0.9722895
0.03678205,1.151962,-0.02583556,0.06455395,0.2192473,0.05396247,0.9720347
0.03768809,1.152069,-0.02605383,0.06375773,0.2214289,0.05272993,0.9716603
0.03805002,1.152053,-0.02623684,0.06354346,0.2223294,0.05184645,0.9715163
0.03873611,1.152155,-0.02642391,0.06293067,0.2236734,0.04996105,0.9713464
0.03910529,1.152234,-0.02648249,0.06226992,0.2244096,0.04905099,0.9712656
0.03942008,1.15234,-0.02658141,0.06174308,0.2249058,0.04838429,0.9712179
0.03980283,1.152286,-0.02698211,0.06133246,0.2255637,0.04720931,0.9711491
0.03995644,1.152256,-0.02717899,0.06134856,0.2257546,0.04631795,0.9711467
0.04053545,1.152301,-0.02733475,0.06083528,0.2259753,0.04488669,0.9711949
0.04070359,1.152407,-0.0274717,0.06001884,0.2259423,0.04448493,0.9712718
0.04095006,1.152846,-0.02781353,0.05761562,0.2261777,0.04366402,0.9713998
0.04106529,1.153163,-0.02796544,0.05642854,0.2261001,0.04338644,0.9715
0.04122046,1.153715,-0.02828971,0.05407112,0.2259852,0.04241301,0.9717037
0.0413858,1.153957,-0.02848138,0.05294828,0.2256762,0.04190405,0.9718595
0.041441,1.154148,-0.02872803,0.05174157,0.2252773,0.04141958,0.9720377
0.04150638,1.15454,-0.02910402,0.04948213,0.2247079,0.03979459,0.972355
0.04159724,1.154819,-0.02922677,0.04867956,0.2243836,0.03921743,0.9724938
0.04173321,1.155133,-0.02968447,0.04688344,0.2236777,0.03820658,0.9727849
0.04177837,1.155396,-0.02995786,0.04563177,0.2234191,0.03789648,0.9729159
0.04175119,1.156024,-0.03027255,0.04245595,0.2228718,0.03722812,0.9732111
0.04174047,1.156322,-0.03050726,0.04090095,0.2224229,0.03667086,0.9734015
0.04175008,1.156512,-0.03076314,0.03961595,0.22192,0.03640669,0.9735793
0.04151925,1.157141,-0.03142157,0.03741755,0.22073,0.03558634,0.9739671
0.04138503,1.157612,-0.03161564,0.03565495,0.220101,0.03532356,0.974185
0.04122512,1.158479,-0.03189005,0.03138615,0.2179978,0.03511228,0.9748123
0.04100178,1.158767,-0.03212734,0.02941365,0.2168327,0.03496739,0.9751388
0.04039677,1.159294,-0.03285599,0.02649919,0.2142226,0.03433914,0.9758213
0.04009601,1.159739,-0.03319235,0.02474477,0.2127991,0.03424662,0.976182
0.03966653,1.16104,-0.03353493,0.01945423,0.2096907,0.03445096,0.976967
0.03932985,1.161522,-0.03380072,0.01661463,0.2082186,0.03449375,0.9773327
0.03892302,1.161943,-0.03416108,0.01398751,0.2065326,0.03458411,0.9777282
0.0381151,1.162944,-0.03479591,0.008777792,0.2029501,0.0345374,0.9785404
0.03777024,1.163697,-0.0350141,0.005728718,0.2010182,0.03456166,0.9789609
0.03693538,1.165009,-0.03559422,-0.0004111721,0.1967883,0.0353656,0.979808
0.03633577,1.165446,-0.03594608,-0.003208638,0.19471,0.03523796,0.9802225
0.03521354,1.166687,-0.03638832,-0.009274208,0.1899167,0.03416881,0.9811617
0.03478649,1.167389,-0.03660704,-0.01287992,0.1871727,0.034249,0.9816453
0.03429346,1.167958,-0.03686352,-0.016193,0.1844754,0.03495383,0.9820819
0.03311479,1.168933,-0.03754885,-0.02162166,0.1788146,0.03614179,0.982981
0.03252062,1.16947,-0.0378835,-0.0243088,0.1759532,0.03630767,0.9834284
0.03153136,1.170701,-0.03844365,-0.03077671,0.1699908,0.03711154,0.9842656
0.03097109,1.171147,-0.03889025,-0.03356133,0.1669569,0.03731591,0.984686
0.02961547,1.171893,-0.03982511,-0.03829351,0.1609463,0.03732979,0.9855133
0.02899297,1.172376,-0.04023388,-0.04064916,0.157626,0.0375267,0.985948
0.02794959,1.173435,-0.04114871,-0.04538912,0.1506532,0.03824205,0.9868034
0.02725448,1.173783,-0.04152634,-0.04804378,0.147876,0.03830569,0.9870953
0.0266982,1.174204,-0.04214185,-0.05022864,0.1446094,0.03857131,0.9874601
0.02552485,1.174971,-0.04318805,-0.05436113,0.1388263,0.03900113,0.9880542
0.02497821,1.175362,-0.04367402,-0.05648484,0.1358703,0.03922296,0.9883372
0.02392734,1.176307,-0.04459069,-0.06137634,0.1301307,0.03986049,0.9887922
0.02345225,1.176828,-0.04510499,-0.06384052,0.1273912,0.04036422,0.9889725
0.02240699,1.177429,-0.04616636,-0.06860232,0.1223162,0.04088491,0.9892729
0.02193739,1.177702,-0.04669546,-0.07066269,0.1197403,0.04072778,0.9894495
0.02147447,1.177986,-0.04718515,-0.07257226,0.1173798,0.040759,0.9895929
0.0205101,1.178628,-0.04816907,-0.07624542,0.1126097,0.04079199,0.9898695
0.02018261,1.178926,-0.04858286,-0.07824041,0.1102306,0.04096288,0.9899746
0.01955381,1.17945,-0.04945707,-0.08189396,0.1065002,0.04130886,0.9900731
0.01924365,1.179704,-0.04985007,-0.08352094,0.1047159,0.04147755,0.9901204
0.01863231,1.180147,-0.05056598,-0.08627869,0.1015691,0.04131728,0.9902185
0.01842387,1.180334,-0.05087199,-0.0876629,0.1000658,0.04123701,0.9902533
0.01817086,1.180734,-0.05149736,-0.09019212,0.09818325,0.04059901,0.9902409
0.01805856,1.180844,-0.05175173,-0.09144571,0.09757923,0.04042222,0.9901929
0.01798202,1.180968,-0.05197532,-0.0926166,0.09720183,0.04039322,0.9901224
0.01789789,1.181194,-0.05243638,-0.09430194,0.09664861,0.04067781,0.9900058
0.01787891,1.181268,-0.05267955,-0.09500094,0.09652254,0.04069147,0.9899507
0.01779637,1.181536,-0.05310242,-0.096749,0.09631626,0.04060479,0.989805
0.01780617,1.181645,-0.05323144,-0.09790089,0.0962626,0.04070498,0.9896929
0.01784758,1.181947,-0.05344371,-0.10024,0.09606501,0.04051263,0.9894858
0.01785896,1.182107,-0.05353671,-0.1013878,0.09588044,0.0400666,0.9894049
0.01786256,1.182293,-0.05360148,-0.1025071,0.09576258,0.0396503,0.9893178
0.01782607,1.182703,-0.05363628,-0.1051235,0.09532642,0.03916151,0.9891048
0.01783011,1.182923,-0.05361214,-0.1063769,0.09512568,0.0389158,0.9889998
0.01786939,1.18331,-0.05359336,-0.1084522,0.09490603,0.03834734,0.9888177
0.01787401,1.183455,-0.05355897,-0.1090609,0.09479319,0.03820926,0.9887669
0.0178625,1.183634,-0.05350174,-0.1099851,0.09445142,0.03816209,0.9886991
0.01789322,1.183701,-0.05344542,-0.110402,0.09449252,0.0381556,0.988649
0.01795287,1.18371,-0.05340584,-0.1105168,0.09468417,0.03794851,0.9886258
0.01812257,1.183644,-0.05326149,-0.1103555,0.09504397,0.03815983,0.9886011
0.0182334,1.183622,-0.05320807,-0.1099043,0.09515995,0.03829597,0.9886349
0.0186775,1.183509,-0.05313668,-0.1080366,0.09613957,0.03850763,0.9887378
0.01905077,1.183338,-0.0531742,-0.1062888,0.09716912,0.03789945,0.9888501
0.01969427,1.183057,-0.05316863,-0.1035234,0.09889211,0.03639624,0.9890291
0.0202932,1.182947,-0.05317164,-0.1024497,0.1001556,0.03512057,0.9890599
0.0218796,1.182918,-0.05335518,-0.0992595,0.106618,0.03326625,0.9887738
0.02273262,1.182784,-0.05350841,-0.09801078,0.1104716,0.03350455,0.9884673
0.02368613,1.182553,-0.05364231,-0.09657928,0.1141691,0.03464506,0.9881486
0.02507351,1.181866,-0.0538005,-0.09363778,0.1213976,0.03483889,0.9875631
0.02583922,1.181676,-0.05383168,-0.09244535,0.1246221,0.03429889,0.9872926
0.02720961,1.181423,-0.05416166,-0.08987287,0.1301952,0.033809,0.9868277
0.02771997,1.181269,-0.05426642,-0.08840405,0.1325163,0.03327653,0.9866697
0.02851975,1.180493,-0.05477965,-0.08416682,0.1358119,0.03134379,0.9866553
0.02886525,1.180225,-0.05499629,-0.08157779,0.1371164,0.02999568,0.9867342
0.02919042,1.180102,-0.055185,-0.07960831,0.1384563,0.02898084,0.9867383
0.0299097,1.180221,-0.05542863,-0.07747514,0.1403709,0.02823811,0.9866591
0.03018392,1.180188,-0.05555056,-0.07699046,0.1409905,0.02803564,0.9866145
0.03066217,1.179897,-0.0557807,-0.07608321,0.1421599,0.02718756,0.9865408
0.03096342,1.17967,-0.05589869,-0.07599839,0.1432679,0.02628467,0.9864115
0.03144433,1.179139,-0.05611101,-0.07548022,0.1457548,0.02573354,0.9861014
0.03156035,1.17896,-0.05612791,-0.07510614,0.1467182,0.02597809,0.9859807
0.03189704,1.17861,-0.05610741,-0.07444338,0.1479805,0.02611584,0.9858387
0.03216512,1.178459,-0.05621188,-0.07417272,0.1487378,0.02597363,0.9857489
0.03234959,1.178393,-0.05617183,-0.07404398,0.1493625,0.02604128,0.9856623
0.03263354,1.178404,-0.05610848,-0.07370909,0.1506041,0.02642489,0.9854882
0.03275947,1.17835,-0.05605185,-0.07329217,0.151016,0.02629672,0.9854597
0.032888,1.178313,-0.05590576,-0.07222463,0.1516238,0.02527065,0.9854721
0.03294986,1.178278,-0.05581129,-0.07177757,0.1519104,0.02491962,0.9854696
0.03293578,1.178012,-0.05563074,-0.07031425,0.1528303,0.02427768,0.9854488
0.03291237,1.177783,-0.05553982,-0.06941549,0.1530292,0.0241504,0.9854848
0.03286932,1.1775,-0.05545396,-0.06852332,0.1531135,0.02396353,0.9855387
0.03277408,1.177042,-0.05526106,-0.06693207,0.1535081,0.0236618,0.985594
0.03269645,1.17691,-0.05514083,-0.06635981,0.1537735,0.02365179,0.9855915
0.03252347,1.176734,-0.0548341,-0.06560247,0.154246,0.02356564,0.9855705
0.03244319,1.176696,-0.05465843,-0.0652184,0.154317,0.02379924,0.9855793
0.03226119,1.176613,-0.05430482,-0.06424955,0.1545133,0.02495929,0.9855834
0.03215765,1.176538,-0.0541541,-0.06376082,0.1544647,0.02539137,0.9856117
0.0319403,1.176397,-0.05383213,-0.06239963,0.1542633,0.02576133,0.9857208
0.03180492,1.176295,-0.05367629,-0.06173737,0.1538739,0.02593365,0.9858188
0.03165593,1.176174,-0.05351327,-0.06087753,0.1535054,0.02614643,0.9859241
0.03130678,1.175948,-0.05320644,-0.05965294,0.1528275,0.0262603,0.9861013
0.03120013,1.175835,-0.05305011,-0.05911032,0.1526187,0.02630433,0.9861651
0.03107718,1.175607,-0.05276345,-0.05806323,0.1521887,0.02641843,0.9862907
0.03099421,1.175466,-0.05263384,-0.05758001,0.1520275,0.02622384,0.9863492
0.03083096,1.175226,-0.05242803,-0.05651749,0.1518388,0.02615501,0.9864414
0.03081859,1.17515,-0.05229443,-0.05615533,0.1519971,0.02639006,0.9864315
0.03081308,1.17509,-0.05215428,-0.05584994,0.1520085,0.02623406,0.9864512
0.03078366,1.175041,-0.05189468,-0.05532072,0.1524188,0.02639252,0.9864135
0.03075099,1.175007,-0.05178265,-0.05507466,0.1524468,0.02666581,0.9864156
0.03071457,1.174949,-0.05151721,-0.05456099,0.1524962,0.0273494,0.9864178
0.03069245,1.174913,-0.05137262,-0.05416574,0.1524982,0.02750365,0.9864349
0.03062832,1.174776,-0.05113658,-0.05336067,0.1522613,0.02746475,0.9865165
0.03058717,1.174666,-0.05105868,-0.052968,0.1523001,0.02738825,0.9865338
0.03058559,1.174482,-0.05085801,-0.05219,0.1523542,0.02747909,0.9865644
0.03060384,1.174416,-0.05072641,-0.05179201,0.1521797,0.02749546,0.9866118
0.03058831,1.174336,-0.0506031,-0.05142937,0.1521362,0.02758197,0.9866351
0.0304397,1.174238,-0.05045065,-0.05039419,0.1518747,0.02726955,0.9867375
0.03036975,1.174178,-0.05035223,-0.04995461,0.1517056,0.02741962,0.9867817
0.03017304,1.174018,-0.05018077,-0.04880503,0.1513163,0.02766663,0.9868921
0.03005185,1.173979,-0.0500912,-0.04837693,0.1508346,0.02794603,0.9869791
0.02971465,1.174061,-0.04988151,-0.04862553,0.1497662,0.02862665,0.98711
0.02955414,1.174096,-0.0497588,-0.04869166,0.1493335,0.02899797,0.9871615
0.02939205,1.174086,-0.0496469,-0.04870061,0.148588,0.02933007,0.9872637
