H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01168908,1.148382,0.006510298,0.02160067,0.04237944,0.03938249,0.9980914
0.01178929,1.148475,0.00656946,0.02118477,0.04239955,0.03931885,0.9981019
0.0118781,1.148524,0.006579821,0.02123485,0.04249581,0.03916971,0.9981027
0.01199968,1.148504,0.006493649,0.02172938,0.04252566,0.0390409,0.9980958
0.01208309,1.148498,0.006444123,0.02202038,0.04252155,0.03909021,0.9980876
0.01226038,1.1485,0.006377297,0.02185086,0.04288981,0.03875348,0.9980888
0.01236486,1.148513,0.006355972,0.02163134,0.04308069,0.03868594,0.9980879
0.01260068,1.148553,0.006289831,0.02145669,0.04350179,0.03855563,0.9980785
0.01274446,1.148558,0.006260821,0.02139907,0.04366771,0.03847589,0.9980755
0.01300111,1.14859,0.006162126,0.02145142,0.0442567,0.03803979,0.9980652
0.01313461,1.14861,0.006102412,0.02128327,0.0445622,0.03787151,0.9980616
0.01325583,1.14864,0.006052629,0.02126851,0.0448675,0.03764436,0.9980568
0.01349579,1.14866,0.005986659,0.02115145,0.0455613,0.03749887,0.9980334
0.01364537,1.14867,0.005952657,0.02111456,0.04570349,0.03763218,0.9980226
0.01376965,1.148685,0.005901489,0.02119414,0.04610458,0.03743833,0.9980098
0.01406254,1.148644,0.00575896,0.02118439,0.04711144,0.03639543,0.9980016
0.01416172,1.148649,0.005726085,0.02124594,0.04741552,0.03622286,0.9979921
0.01427266,1.148671,0.005702242,0.02127448,0.04765904,0.03626846,0.9979783
0.01439959,1.14865,0.00565669,0.0212876,0.04798701,0.03608945,0.9979687
0.0146046,1.148614,0.005550503,0.02161346,0.04868948,0.03547516,0.9979498
0.01469368,1.148611,0.005504159,0.02168849,0.04892138,0.03526604,0.9979442
0.01484488,1.148596,0.005429565,0.02180346,0.04937742,0.03476373,0.9979368
0.01492212,1.148587,0.005367378,0.02192678,0.04961265,0.03458757,0.9979286
0.01506563,1.148586,0.005265668,0.02189723,0.05013393,0.03399333,0.9979236
0.01512512,1.148639,0.005244463,0.02192274,0.05037598,0.03379514,0.9979176
0.01525123,1.148732,0.005224647,0.02153806,0.05074857,0.0334555,0.9979185
0.0153236,1.14873,0.005218045,0.02140406,0.05096851,0.03340423,0.9979119
0.01540518,1.148716,0.005200771,0.02127716,0.05122031,0.03331191,0.9979048
0.01553566,1.148704,0.005137709,0.02138535,0.05191902,0.03265087,0.9978883
0.01559841,1.148694,0.005096104,0.0215525,0.05213079,0.03258246,0.9978759
0.0157356,1.148672,0.004991865,0.02171445,0.05276915,0.03249452,0.9978417
0.01581893,1.148672,0.004945655,0.02178939,0.0531393,0.03247372,0.9978211
0.01597935,1.148684,0.004880009,0.02169877,0.05378615,0.03246027,0.9977888
0.01606094,1.148735,0.004857222,0.02142862,0.054236,0.03224999,0.9977771
0.01621889,1.14887,0.004784692,0.02078333,0.05502447,0.03222015,0.9977486
