H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004324089,1.16148,0.0009532231,-0.09781321,-0.04482295,0.0420142,0.9933068
-0.004771044,1.160697,0.001417613,-0.09361193,-0.04701599,0.04211621,0.9936058
-0.005626161,1.159027,0.002327526,-0.08525777,-0.0511321,0.04294395,0.9941189
-0.006001595,1.158157,0.002800684,-0.08084285,-0.05301514,0.04369668,0.9943563
-0.006368101,1.157261,0.003263854,-0.07635776,-0.05486809,0.04433553,0.994582
-0.00695483,1.155355,0.004160834,-0.06661682,-0.05778945,0.04538731,0.9950691
-0.007112627,1.154415,0.00465092,-0.06146838,-0.05886035,0.04557189,0.9953293
-0.007426258,1.152534,0.005616363,-0.0513613,-0.0596866,0.04610954,0.995828
-0.007426508,1.151559,0.006101712,-0.04629467,-0.05971036,0.04637576,0.9960626
-0.007306952,1.149588,0.007074418,-0.03600341,-0.05882136,0.04756489,0.9964845
-0.007198542,1.148639,0.007600631,-0.03093997,-0.05812707,0.04805932,0.9966716
-0.007025011,1.147652,0.008098504,-0.02603885,-0.05717776,0.04826963,0.9968565
-0.006488944,1.145779,0.009096334,-0.01643409,-0.054069,0.04853409,0.9972216
-0.00615564,1.144928,0.009634873,-0.01189989,-0.05197516,0.04849793,0.9973991
-0.005315893,1.143336,0.01077396,-0.00404545,-0.04752036,0.04850638,0.9976836
-0.004697763,1.142923,0.01140413,-0.0005121903,-0.04537544,0.04969618,0.997733
-0.003757396,1.141541,0.01250688,0.005947819,-0.0397858,0.04842002,0.9980167
-0.00325191,1.140751,0.01292366,0.008906858,-0.0365935,0.04811132,0.9981317
-0.00180544,1.139399,0.01383689,0.01556105,-0.02944512,0.04641929,0.9983667
-0.0008952543,1.138946,0.01425684,0.01839471,-0.024881,0.0454274,0.9984883
2.045929E-05,1.138578,0.01466106,0.02079088,-0.01988757,0.04495942,0.9985744
0.001909468,1.137878,0.01554668,0.02499156,-0.009555505,0.04392533,0.9986765
0.002954841,1.137491,0.01594722,0.0267696,-0.004378095,0.04363539,0.9986792
0.005132947,1.136701,0.01652442,0.03057693,0.006585886,0.04297592,0.9985864
0.006205626,1.136357,0.0167215,0.03246567,0.0124577,0.04255924,0.9984886
0.008367617,1.135723,0.01717179,0.03610042,0.02388409,0.04202901,0.9981783
0.009417317,1.135399,0.01738114,0.03777826,0.02945506,0.04198282,0.9979693
0.01149645,1.134786,0.01756513,0.04108566,0.03992205,0.04180141,0.9974822
0.01254146,1.134526,0.01762679,0.04261785,0.0449762,0.04181254,0.9972024
0.01355706,1.134429,0.01769638,0.04382873,0.04995841,0.04180783,0.9969129
0.01547953,1.134168,0.01787965,0.0450994,0.05945104,0.04174769,0.9963377
0.01638048,1.134055,0.01789074,0.04564297,0.06381612,0.0417013,0.9960448
0.01811459,1.133749,0.01774281,0.04707303,0.07209933,0.04166791,0.9954143
0.01892012,1.133615,0.01763221,0.048118,0.07598066,0.04162817,0.9950773
0.02040672,1.133403,0.01755396,0.04962528,0.08303763,0.04119861,0.994457
0.02117401,1.133376,0.01745843,0.05004417,0.08674616,0.04056805,0.9941453
0.02197121,1.133335,0.01734411,0.05030984,0.09019545,0.04048517,0.9938283
0.02352408,1.133279,0.01705929,0.05092527,0.09734029,0.04004784,0.9931404
0.02425771,1.133283,0.01695554,0.05118416,0.1005755,0.03973785,0.992817
0.02579495,1.133359,0.01677999,0.05090988,0.1075005,0.03830739,0.9921615
0.02662335,1.133483,0.01665508,0.05044262,0.1111499,0.03811582,0.9917905
0.02805954,1.133577,0.0163109,0.04973776,0.117628,0.03797598,0.9910841
0.02868411,1.133576,0.01616615,0.04956077,0.1203184,0.03774621,0.9907787
0.02925629,1.133653,0.01600981,0.04928292,0.1229516,0.03727574,0.990487
0.03046903,1.134206,0.01592488,0.04751619,0.1275948,0.03685232,0.9900019
0.03099851,1.134544,0.01591448,0.04601917,0.1296955,0.03681834,0.9898009
0.0319855,1.135184,0.01585942,0.04261702,0.1330484,0.03655109,0.989518
0.03239406,1.135563,0.01582217,0.04062629,0.1346679,0.03635983,0.9893897
0.03322407,1.136584,0.01579257,0.03555833,0.137497,0.03687522,0.9891766
0.03352768,1.137019,0.01570869,0.03323761,0.1386822,0.03720656,0.9890795
0.03397132,1.13767,0.01551914,0.02961693,0.140345,0.03744438,0.988951
0.0341989,1.137979,0.01540024,0.02824954,0.1407182,0.03734842,0.9889416
0.03432544,1.138296,0.01531245,0.02656856,0.1413241,0.03723442,0.9889061
0.03473729,1.139591,0.01534881,0.02139557,0.1418389,0.03746698,0.988949
0.03488468,1.140151,0.01529869,0.01855701,0.1420058,0.03771477,0.988973
0.03498623,1.140829,0.01510001,0.01436455,0.1419301,0.03761716,0.9890574
0.0351035,1.141104,0.01498072,0.01278576,0.1418054,0.03704612,0.9891185
0.03518734,1.141468,0.01487938,0.01124719,0.141949,0.036437,0.9891392
0.03537508,1.142265,0.01473111,0.007906402,0.1422496,0.03567408,0.9891561
0.03551147,1.14278,0.01451034,0.005259458,0.1422674,0.03570743,0.98917
0.03558686,1.14292,0.01438358,0.004466455,0.1422622,0.03558486,0.9891791
0.03561359,1.142911,0.01426286,0.00403178,0.1422592,0.03537407,0.9891889
0.03571324,1.143178,0.0139995,0.003899241,0.1422804,0.03461812,0.9892132
0.03573037,1.143124,0.01384221,0.004019342,0.1422266,0.03447705,0.9892253
0.03578661,1.142935,0.01357721,0.004745899,0.1419906,0.03398941,0.9892729
0.03579114,1.142761,0.01346583,0.005342811,0.1419137,0.03359433,0.9892944
0.03579386,1.142471,0.01329584,0.006015049,0.1417832,0.03314578,0.9893244
0.03583185,1.142431,0.01323084,0.006215454,0.1416253,0.0330511,0.9893489
0.03588587,1.142383,0.0131627,0.00644371,0.1416467,0.03293625,0.9893482
0.03593928,1.142216,0.0130119,0.007047063,0.1414499,0.03242595,0.9893891
0.03592214,1.142094,0.01295617,0.007247537,0.1413109,0.03211214,0.9894178
0.03588789,1.14193,0.01282613,0.00767095,0.1409487,0.03119946,0.9894955
0.03590017,1.141925,0.01276172,0.007665537,0.1407008,0.03097383,0.9895378
0.0359026,1.141971,0.01264712,0.007274343,0.1402385,0.03097653,0.9896063
0.0358871,1.141984,0.01259108,0.007175101,0.1400376,0.03086676,0.9896389
0.03586098,1.141976,0.01251926,0.007132827,0.1397033,0.03074449,0.9896903
0.03579909,1.141965,0.01237099,0.007280699,0.139252,0.03029345,0.9897667
0.03574649,1.141964,0.0122913,0.007467027,0.1388918,0.03016391,0.9898199
0.03562563,1.141925,0.01220668,0.007405326,0.1381835,0.02983974,0.9899293
0.03557703,1.141941,0.01218534,0.007466387,0.1378345,0.02978089,0.9899793
0.03550169,1.14202,0.01215459,0.007293992,0.1371495,0.02952529,0.9900834
0.03544764,1.142039,0.01214159,0.006968887,0.1368925,0.02946414,0.9901231
0.03539117,1.142101,0.01212252,0.006470269,0.1367031,0.02956997,0.9901495
0.03532124,1.142319,0.01206259,0.005493846,0.1364366,0.02954503,0.9901929
0.03528274,1.142434,0.0120232,0.005115956,0.136503,0.02927372,0.9901938
0.03519246,1.142657,0.01189179,0.004071349,0.1363857,0.02906213,0.9902211
0.03516044,1.142773,0.01178926,0.003461925,0.1363544,0.02916719,0.9902246
0.03512647,1.143149,0.01153895,0.001858346,0.136486,0.02936898,0.9902048
0.03509402,1.143421,0.01139632,0.0009400708,0.1366022,0.02944202,0.9901879
