H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01226856,1.138276,0.001779103,0.01317888,-0.04169098,0.0480575,0.9978871
-0.0113811,1.138023,0.002205873,0.01442685,-0.03746169,0.04746574,0.9980659
-0.009477094,1.13755,0.002901349,0.01682488,-0.0289477,0.04697802,0.9983346
-0.007645615,1.137137,0.003471288,0.01929517,-0.02032423,0.04640273,0.9985296
-0.006711118,1.136917,0.003717903,0.02075508,-0.01603792,0.04574405,0.9986088
-0.005796459,1.136664,0.003915209,0.02207878,-0.01167726,0.04522952,0.9986643
-0.003969602,1.13628,0.004359906,0.02463953,-0.003462092,0.04413288,0.9987158
-0.003105007,1.136069,0.004491457,0.02589537,0.0004945497,0.04378956,0.998705
-0.001437251,1.135624,0.004786892,0.02825304,0.007997583,0.04288185,0.9986486
-0.0005941726,1.135445,0.00488922,0.02933612,0.01170656,0.04204765,0.9986162
0.00102447,1.13523,0.005094406,0.03090513,0.01884095,0.04075055,0.9985135
0.001799151,1.135116,0.005159289,0.03159089,0.02233849,0.04031576,0.9984376
0.002583232,1.134998,0.005250372,0.03220996,0.02589903,0.03971699,0.9983558
0.004172124,1.134689,0.005367266,0.03368618,0.03270816,0.03910774,0.9981313
0.004874308,1.13456,0.005328123,0.03466972,0.03597016,0.03860111,0.9980051
0.006254565,1.134225,0.005257958,0.03659841,0.04206425,0.03761155,0.9977357
0.00696627,1.134018,0.005222002,0.03761415,0.04492515,0.03717953,0.9975894
0.008243687,1.133662,0.005211066,0.03957436,0.05054361,0.03652744,0.9972687
0.008804082,1.133598,0.005204489,0.04037398,0.05307103,0.03612762,0.99712
0.009270605,1.133594,0.005217759,0.04077306,0.05538373,0.03579544,0.9969899
0.010302,1.133518,0.005289085,0.04103068,0.05910858,0.03572222,0.9967681
0.01071311,1.133424,0.005302208,0.04129798,0.06062469,0.03558449,0.9966709
0.01147988,1.133194,0.00529166,0.04197618,0.06331626,0.03463321,0.9965087
0.01177705,1.133113,0.005285639,0.04246889,0.06453092,0.03394016,0.9964337
0.01234448,1.132831,0.005225797,0.04353381,0.06652244,0.03284172,0.9962937
0.0126509,1.132757,0.00524307,0.04413296,0.06722254,0.032687,0.9962254
0.01319435,1.132683,0.005343836,0.04453503,0.06822444,0.03261181,0.9961418
0.01338032,1.13269,0.005404207,0.04473956,0.06861123,0.03248854,0.9961101
0.01368783,1.132586,0.00543595,0.04492767,0.06879428,0.03225253,0.9960967
0.01392125,1.132509,0.005637086,0.04547007,0.06901497,0.03125361,0.9960887
0.01403837,1.132449,0.005735384,0.04598372,0.0689422,0.03085195,0.9960827
0.01428332,1.132339,0.005996729,0.04680767,0.06839159,0.03056278,0.9960911
0.01436505,1.132265,0.006073046,0.04710733,0.06811587,0.03055786,0.9960961
0.01455097,1.132068,0.006253769,0.04771837,0.06754041,0.0300776,0.9961209
0.01464194,1.13194,0.00640701,0.04807392,0.06743822,0.02961811,0.9961244
0.01475023,1.131813,0.006572973,0.04825715,0.06729659,0.0291726,0.9961382
0.01495827,1.131598,0.006738164,0.0489944,0.06713419,0.028841,0.9961228
0.0150533,1.131534,0.006818701,0.04916521,0.06706995,0.02870264,0.9961228
0.01530014,1.131398,0.007072193,0.04977554,0.06704746,0.02858206,0.9960974
0.01541423,1.131299,0.007181543,0.05015377,0.06710088,0.0282863,0.9960833
0.01563497,1.131071,0.007233479,0.05101741,0.06744096,0.02817313,0.9960197
0.0157752,1.13103,0.007260051,0.05108522,0.06755056,0.02830439,0.9960051
0.01607737,1.131069,0.007438603,0.05086109,0.06790689,0.02811238,0.9959977
0.01621123,1.131056,0.007501282,0.05083199,0.06809343,0.02789228,0.9959927
0.01632654,1.131032,0.007505058,0.05108951,0.0682143,0.02775279,0.9959751
0.01657489,1.130955,0.007482513,0.05154982,0.06850331,0.02739002,0.9959416
0.01670322,1.130874,0.007480222,0.05189076,0.06871889,0.02716476,0.9959152
0.01694306,1.13073,0.00745091,0.05257741,0.06900371,0.0267226,0.9958715
0.01706063,1.130685,0.007416309,0.05260679,0.06908852,0.0266133,0.995867
0.017308,1.130679,0.007390998,0.05237558,0.0693408,0.02651053,0.9958644
0.01742982,1.130716,0.007417705,0.05232109,0.06947061,0.02635665,0.9958624
0.01754032,1.130721,0.007423137,0.05223619,0.06958702,0.02618531,0.9958631
0.01770338,1.13072,0.007281378,0.05231911,0.06970538,0.02580839,0.9958603
0.01776892,1.130726,0.007187164,0.05228069,0.06970435,0.025792,0.9958628
0.01790354,1.130863,0.007092264,0.05176755,0.06985936,0.02568095,0.9958817
0.01796496,1.131,0.007096938,0.05123064,0.06991673,0.02567585,0.9959055
0.01805289,1.13127,0.006904098,0.05043641,0.06975283,0.02591368,0.9959514
0.01807782,1.131385,0.006751534,0.05004293,0.06958584,0.02594472,0.9959821
