H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07002154,1.188573,-0.1988328,-0.1334796,0.1830061,0.06966367,0.9715137
0.07102717,1.189095,-0.1998468,-0.1379614,0.190004,0.07002053,0.9695165
0.07212704,1.189539,-0.2007888,-0.1411474,0.1964003,0.06988532,0.9677915
0.07383307,1.189819,-0.2023476,-0.1439899,0.2074248,0.06850524,0.9651678
0.07473214,1.190168,-0.2030417,-0.1453954,0.2123325,0.06856398,0.9638849
0.07630409,1.190836,-0.204306,-0.1474648,0.2214654,0.07033208,0.9613848
0.07691904,1.190968,-0.2049072,-0.1478437,0.2249318,0.0708953,0.96048
0.07783714,1.190752,-0.2057453,-0.1476541,0.2304547,0.06994713,0.9592686
0.07825752,1.190603,-0.206108,-0.1472093,0.232862,0.0691547,0.958813
0.07868707,1.190468,-0.2064115,-0.1468108,0.235229,0.06873502,0.9583263
0.07928107,1.190079,-0.2067922,-0.1446537,0.2385968,0.06861046,0.9578306
0.07949017,1.189812,-0.2069135,-0.1432182,0.2397281,0.06832308,0.9577844
0.07985061,1.189066,-0.2070103,-0.1398951,0.2409569,0.06631571,0.9581082
0.08006468,1.188677,-0.2069833,-0.1382664,0.2418366,0.06512956,0.9582043
0.08023219,1.187876,-0.2068073,-0.1336582,0.243143,0.06245518,0.9587055
0.08030498,1.187411,-0.2067912,-0.1312426,0.243226,0.06128435,0.9590937
0.08029328,1.186785,-0.2066303,-0.1286222,0.2431724,0.06009312,0.9595376
0.08044467,1.185631,-0.2062606,-0.1230644,0.2423681,0.05855574,0.9605644
0.08045605,1.185025,-0.2059745,-0.1206097,0.2423757,0.05742294,0.9609422
0.0805937,1.184062,-0.2054466,-0.1147989,0.2416869,0.05603316,0.961909
0.08051836,1.183441,-0.2050804,-0.1119564,0.2416222,0.05474819,0.9623342
0.08056447,1.182749,-0.2048031,-0.1086742,0.2412966,0.05353554,0.9628602
0.08072961,1.181273,-0.2040717,-0.1012601,0.2410451,0.05261077,0.963782
0.08072825,1.180364,-0.2037036,-0.09674805,0.2406775,0.05235858,0.9643509
0.08064608,1.178051,-0.202955,-0.08539394,0.2391397,0.05059133,0.9658989
0.08062676,1.176877,-0.2025186,-0.07927663,0.2383086,0.04901361,0.9667068
0.08073377,1.175823,-0.2020258,-0.07347237,0.2375303,0.04776784,0.9674189
0.08085757,1.173677,-0.2011163,-0.06151194,0.2361683,0.04584688,0.968679
0.08057234,1.170774,-0.2002065,-0.04751924,0.2336215,0.04375126,0.9701797
0.08026402,1.169182,-0.19967,-0.03951133,0.2315383,0.04212543,0.9711098
0.07961348,1.166104,-0.1985797,-0.02359863,0.2263972,0.03807617,0.9730045
0.07923132,1.164524,-0.1980386,-0.01553805,0.2233526,0.03670472,0.9739224
0.07895701,1.163032,-0.1974846,-0.007357233,0.2195174,0.0357846,0.9749243
0.07820611,1.160176,-0.1960882,0.007133923,0.2120365,0.03309093,0.9766753
0.07778668,1.158869,-0.1954148,0.0132632,0.2086277,0.03116301,0.9774085
0.07706632,1.156426,-0.1941283,0.02554996,0.202481,0.02885504,0.9785275
0.07674378,1.155179,-0.1935398,0.03151495,0.1992858,0.02847918,0.9790204
0.07616297,1.152876,-0.1923943,0.04267516,0.1942035,0.02669691,0.9796689
0.07596364,1.151903,-0.1918297,0.04749494,0.1923125,0.02593849,0.9798405
0.07573801,1.151032,-0.1912666,0.05195275,0.190389,0.02518825,0.9800094
0.07532495,1.149438,-0.1901051,0.05949545,0.1866627,0.02323054,0.9803457
0.0751799,1.148889,-0.1894729,0.06227028,0.1851169,0.02213502,0.9804918
0.07527909,1.148513,-0.1882083,0.06425561,0.1829185,0.02217848,0.9807753
0.07518506,1.148407,-0.1877267,0.06464086,0.1824774,0.02254524,0.9808238
0.07486062,1.147991,-0.1869094,0.06544124,0.1805234,0.0234559,0.9811109
0.07466836,1.14787,-0.1865413,0.0659752,0.1794103,0.0236127,0.9812755
0.07446977,1.14797,-0.185747,0.06545296,0.1780799,0.02344837,0.9815567
0.07430262,1.148162,-0.1853356,0.06501593,0.1774841,0.02432029,0.9816725
0.074104,1.148295,-0.185121,0.06415642,0.1768117,0.02542846,0.9818223
0.07371589,1.148509,-0.1846862,0.06244252,0.1748959,0.02691119,0.9822363
0.07349288,1.148757,-0.1844341,0.06136917,0.1736484,0.0277838,0.982501
0.07282601,1.149123,-0.1839714,0.05935277,0.1704982,0.02904969,0.9831398
0.07235621,1.149275,-0.1837835,0.05820082,0.1684587,0.02933245,0.9835517
0.07112551,1.149975,-0.1832501,0.05485097,0.1626826,0.0301359,0.9846916
0.07026929,1.150342,-0.1830301,0.05287272,0.1584704,0.03058058,0.9854727
0.0692908,1.150567,-0.1828281,0.05128122,0.1535894,0.03038077,0.9863354
0.06724522,1.150998,-0.1825681,0.04899355,0.1437712,0.02982931,0.9879472
0.06614526,1.15133,-0.1823961,0.04738795,0.1375646,0.03065487,0.9888836
0.0632536,1.151936,-0.181893,0.0434988,0.1234387,0.0320504,0.9908802
0.06169573,1.152095,-0.1817499,0.04188423,0.1157837,0.03189829,0.9918782
0.0586122,1.152581,-0.1815494,0.03899547,0.1006251,0.03206034,0.9936428
0.05689181,1.152994,-0.1813214,0.03700021,0.09235705,0.0331366,0.9944864
0.05271163,1.154084,-0.1807961,0.0306196,0.07144309,0.03475301,0.9963687
0.05052172,1.154433,-0.1807314,0.02781982,0.06034402,0.03512669,0.9971714
0.04830202,1.1548,-0.1808079,0.02539791,0.04923365,0.03504584,0.9978491
0.04400184,1.156171,-0.1807219,0.01882311,0.02772194,0.03629373,0.9987792
0.04171938,1.157136,-0.1805808,0.01410125,0.01594683,0.03765929,0.9990638
0.03686106,1.158633,-0.1808601,0.004715513,-0.007660865,0.03757099,0.9992535
0.03467142,1.159309,-0.1811688,0.0008346528,-0.01917269,0.03704842,0.9991292
0.03060708,1.160949,-0.18183,-0.007606613,-0.03941977,0.03730156,0.9984973
0.02862402,1.161884,-0.1821762,-0.01219503,-0.04908726,0.0382752,0.9979863
0.0267219,1.162597,-0.1826388,-0.01653815,-0.0581333,0.03909726,0.9974058
0.02309721,1.163762,-0.183628,-0.02381543,-0.07558391,0.04043763,0.9960345
0.02139333,1.164352,-0.184141,-0.02736375,-0.083411,0.04083494,0.9953021
0.01837894,1.165504,-0.1852059,-0.0343209,-0.09808146,0.04292357,0.9936597
0.01706923,1.165893,-0.1857636,-0.03689932,-0.103924,0.04383826,0.9929333
0.01451532,1.166418,-0.1869017,-0.04080843,-0.1150628,0.04531766,0.9914845
0.01328472,1.166607,-0.1874214,-0.04213621,-0.1200588,0.045559,0.9908253
0.01230876,1.16686,-0.1878748,-0.04339515,-0.1248543,0.04605632,0.9901551
0.01076708,1.16715,-0.1887715,-0.04555912,-0.131714,0.0483462,0.9890594
0.01013312,1.167186,-0.1891656,-0.04603313,-0.1344668,0.05011344,0.9885789
0.008458153,1.167203,-0.1899988,-0.04700165,-0.1406577,0.05135051,0.9876079
0.007747836,1.167274,-0.1903146,-0.04726654,-0.1436581,0.05090528,0.9871863
0.007002247,1.16725,-0.1908674,-0.04725811,-0.1466582,0.05047871,0.9867674
0.006699427,1.167147,-0.1910583,-0.04714854,-0.147707,0.05109297,0.9865846
0.006215487,1.166986,-0.19143,-0.04662794,-0.1492288,0.05129493,0.9863698
0.006138269,1.167022,-0.1914993,-0.04655018,-0.1496925,0.0512333,0.9863064
0.006089156,1.167108,-0.1915565,-0.04654317,-0.1494308,0.05145671,0.9863348
0.005829353,1.167001,-0.1917532,-0.04632815,-0.1482506,0.05213736,0.9864873
0.005967189,1.166923,-0.1917155,-0.04601431,-0.1473238,0.05254357,0.9866192
0.006259781,1.166844,-0.1915989,-0.04556992,-0.1455536,0.05343592,0.9868547
0.006347906,1.166879,-0.1915128,-0.04558883,-0.1447617,0.05336865,0.9869739
0.006525513,1.166894,-0.1912766,-0.04518592,-0.1433885,0.05316881,0.9872037
0.00667917,1.166815,-0.1911771,-0.04455795,-0.1426634,0.05335754,0.987327
0.00683473,1.166717,-0.1910485,-0.0439758,-0.1416714,0.05364871,0.9874802
0.007179988,1.166472,-0.1907915,-0.04288252,-0.1400786,0.05382391,0.9877459
0.007350951,1.166321,-0.1906008,-0.04231798,-0.1393081,0.05365613,0.9878884
0.007668746,1.166087,-0.1902541,-0.04109279,-0.137547,0.05284002,0.9882308
0.007787339,1.166013,-0.1900745,-0.04054356,-0.1367447,0.05269996,0.9883723
0.008087542,1.165764,-0.1897579,-0.03923696,-0.1349623,0.05297867,0.9886551
0.008266322,1.165623,-0.1895821,-0.0386618,-0.1344305,0.05316635,0.9887401
0.008418098,1.165509,-0.1894128,-0.03821202,-0.133904,0.05321575,0.9888264
0.008541211,1.165404,-0.1891178,-0.03739273,-0.1331543,0.0531575,0.9889621
0.008580126,1.165351,-0.1889934,-0.03694359,-0.1329841,0.05320065,0.9889995
0.008654547,1.165157,-0.1887873,-0.03616656,-0.1332664,0.05311543,0.9889948
0.008651651,1.165041,-0.1887273,-0.03565656,-0.1336391,0.05281024,0.9889794
0.008653052,1.164963,-0.1886701,-0.03502805,-0.1337355,0.05259174,0.9890005
0.008678949,1.164966,-0.188631,-0.03497897,-0.1337427,0.05271186,0.9889948
0.00884125,1.164927,-0.1884355,-0.03529194,-0.1339337,0.052727,0.9889571
0.008898117,1.164918,-0.1883816,-0.03524161,-0.1339468,0.05272859,0.988957
0.008892335,1.164937,-0.1883373,-0.03526176,-0.1339625,0.0527367,0.9889538
0.00890272,1.164947,-0.1883138,-0.03513268,-0.1336864,0.05287214,0.9889885
0.008968603,1.164904,-0.1882799,-0.03510296,-0.1336082,0.05297588,0.9889945
0.009023841,1.164913,-0.188252,-0.03544176,-0.1336739,0.05341685,0.9889498
0.008972499,1.164992,-0.1882383,-0.03581925,-0.1340621,0.0536432,0.9888715
0.008879378,1.165119,-0.1882749,-0.03647047,-0.1345514,0.05365276,0.9887807
0.008836904,1.165123,-0.1883175,-0.03652974,-0.1348053,0.05347881,0.9887533
0.008779671,1.165131,-0.1883761,-0.03667151,-0.1352284,0.05353249,0.9886874
0.00856838,1.165216,-0.188538,-0.03707698,-0.1360173,0.0537993,0.9885495
0.008488194,1.165276,-0.1886228,-0.03725061,-0.1365469,0.05426611,0.9884445
0.008407753,1.165409,-0.1887577,-0.03809195,-0.1372375,0.05498511,0.988277
0.008308314,1.165538,-0.1888374,-0.03879521,-0.1376584,0.05507682,0.988186
0.008025341,1.165894,-0.1890413,-0.04019431,-0.1384778,0.05574245,0.9879783
0.007876826,1.166067,-0.189174,-0.04091308,-0.1387807,0.05591807,0.9878964
0.007627144,1.166497,-0.189402,-0.0430246,-0.1395699,0.05680427,0.9876449
