H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01113293,1.16039,-0.01300178,-0.06996378,0.0634819,0.03565702,0.9948888
0.01180039,1.160642,-0.01323226,-0.07100868,0.06709855,0.03543683,0.9945852
0.01320083,1.161159,-0.01365199,-0.07326785,0.07385391,0.03489123,0.9939618
0.01380141,1.161295,-0.01390842,-0.07425602,0.07710718,0.03495257,0.9936392
0.01480706,1.16146,-0.01439736,-0.07535043,0.08230004,0.0347164,0.9931484
0.0152294,1.161484,-0.01461024,-0.07569519,0.08433538,0.03439755,0.9929625
0.01562385,1.161489,-0.01481842,-0.07581864,0.08600581,0.0340957,0.9928203
0.0163568,1.161473,-0.01512908,-0.07573146,0.08890216,0.03364104,0.9925873
0.01670762,1.161428,-0.0152655,-0.07555227,0.09009167,0.03336724,0.9925029
0.01721304,1.161244,-0.01551974,-0.07442418,0.09243435,0.03302218,0.9923843
0.01740475,1.161084,-0.01560339,-0.07364102,0.09335959,0.0327702,0.9923644
0.01774701,1.160568,-0.01580608,-0.0711531,0.09448952,0.03238294,0.9924517
0.01790117,1.160289,-0.0158793,-0.06966726,0.09497277,0.03188829,0.9925269
0.01800277,1.159986,-0.01591154,-0.06820262,0.09569419,0.03135424,0.9925764
0.01834035,1.15928,-0.01598808,-0.0646899,0.09665967,0.03083414,0.9927343
0.01844304,1.158934,-0.01604402,-0.06282981,0.0970098,0.03087771,0.9928182
0.0186375,1.158291,-0.01598483,-0.05928623,0.0974753,0.03040791,0.9930051
0.01879632,1.158059,-0.01597023,-0.05786723,0.09768674,0.03009703,0.9930775
0.01907051,1.157444,-0.01590111,-0.05522959,0.09859138,0.02937263,0.9931599
0.01920513,1.15709,-0.01583758,-0.0537327,0.0989455,0.02889173,0.9932209
0.01929976,1.156744,-0.01577346,-0.05214249,0.09947535,0.02837282,0.9932678
0.01965954,1.156068,-0.01566232,-0.04892509,0.1004291,0.02786082,0.99335
0.01980792,1.155679,-0.01562314,-0.0471517,0.1011518,0.02773547,0.9933659
0.02011624,1.154844,-0.01549813,-0.04303764,0.102348,0.02725705,0.9934434
0.02019681,1.154308,-0.01546025,-0.04083111,0.103019,0.02687146,0.9934776
0.02047448,1.153349,-0.01525769,-0.03539405,0.1040159,0.02614069,0.9936019
0.02056519,1.152846,-0.0151301,-0.03243065,0.1044508,0.02573274,0.993668
0.02058016,1.151513,-0.01489032,-0.02614075,0.1048882,0.02448203,0.9938389
0.02066297,1.150856,-0.01474806,-0.02268481,0.1048239,0.02413243,0.9939391
0.02073728,1.150279,-0.01460304,-0.01923979,0.1045449,0.02389042,0.994047
0.02063924,1.149069,-0.0141667,-0.01286482,0.1038835,0.02318862,0.9942359
0.02054157,1.148414,-0.01396469,-0.009686379,0.1033726,0.02247481,0.9943416
0.02041916,1.147344,-0.01340924,-0.004168941,0.1022804,0.02196294,0.9945044
0.0203572,1.147107,-0.0130364,-0.00250902,0.1017663,0.02191445,0.9945638
0.02027719,1.146584,-0.01233332,-0.0005048311,0.1006624,0.02248051,0.9946665
0.02011421,1.146297,-0.01205972,0.0003853508,0.1000267,0.0229449,0.9947201
0.019657,1.145781,-0.01158424,0.002618734,0.09831248,0.0231363,0.9948832
0.01946652,1.145704,-0.01126085,0.003189875,0.0970576,0.02338587,0.9949989
0.01921062,1.145735,-0.01089201,0.003244075,0.09570718,0.02405533,0.9951136
0.01820965,1.146202,-0.01002853,0.001471323,0.0899583,0.02616226,0.9956008
0.01736967,1.146389,-0.009603584,9.258644E-05,0.08593883,0.02643748,0.9959496
0.01551544,1.14715,-0.008663461,-0.003874237,0.07638222,0.02480955,0.9967624
0.01453165,1.147786,-0.008099455,-0.007090361,0.07039692,0.02530999,0.9971727
0.01190146,1.148872,-0.007213952,-0.01424511,0.05498565,0.02628753,0.9980395
0.01028808,1.149209,-0.006973758,-0.01696644,0.04652419,0.0248404,0.9984641
0.008822598,1.149492,-0.006717255,-0.01907523,0.03804934,0.02349963,0.9988174
0.006153472,1.150453,-0.006187999,-0.02307586,0.02260108,0.02201296,0.9992357
0.004830595,1.151118,-0.005915147,-0.02609257,0.0150772,0.02224796,0.9992982
0.002119169,1.152029,-0.005620484,-0.03177819,7.776203E-05,0.02266397,0.999238
0.0008060522,1.15235,-0.005547395,-0.03377958,-0.007172298,0.02249013,0.9991505
-0.001628671,1.15334,-0.005337216,-0.03824264,-0.01975607,0.02171488,0.9988372
-0.002685908,1.153896,-0.005300769,-0.04128554,-0.02527204,0.02158753,0.9985944
-0.004748954,1.154608,-0.005381683,-0.04652795,-0.03573721,0.02128826,0.9980505
-0.005692467,1.154868,-0.005484099,-0.04815928,-0.04046071,0.02093556,0.9978002
-0.00653819,1.155219,-0.005602911,-0.04943689,-0.0445062,0.02064573,0.9975715
-0.008059539,1.156255,-0.005567096,-0.05397108,-0.05169072,0.02077765,0.9969872
-0.008757879,1.156674,-0.005608157,-0.05666068,-0.05484684,0.02111002,0.9966623
-0.009934146,1.157108,-0.005892555,-0.06016124,-0.06024027,0.02184492,0.9961299
-0.01052407,1.157373,-0.005951122,-0.0611072,-0.06249938,0.02224319,0.9959242
-0.01149904,1.157989,-0.006092704,-0.06365639,-0.06637567,0.02246153,0.9955087
-0.01182207,1.158152,-0.006167249,-0.06500392,-0.06785879,0.02291034,0.9953114
-0.01219559,1.158247,-0.006247456,-0.06611089,-0.06914486,0.02345824,0.9951372
-0.01295382,1.158403,-0.006439,-0.06722293,-0.07167648,0.02462288,0.9948554
-0.01331512,1.158621,-0.00651414,-0.0676638,-0.07294782,0.02490431,0.9947261
-0.01394792,1.15905,-0.006543033,-0.06916442,-0.07499596,0.0247361,0.9944748
-0.01428614,1.159143,-0.006602895,-0.06995136,-0.0759315,0.02496059,0.9943431
-0.01502109,1.159216,-0.006834059,-0.07074242,-0.07855007,0.02592785,0.9940589
-0.01539111,1.159294,-0.006947407,-0.07099296,-0.0800461,0.02637018,0.9939101
-0.01579771,1.159341,-0.007039398,-0.07137086,-0.08150516,0.02645333,0.9937622
-0.01665942,1.159735,-0.007133082,-0.07284069,-0.08454715,0.02639424,0.9934029
-0.01708435,1.159975,-0.007156963,-0.0742675,-0.08624092,0.02614543,0.9931582
-0.01787753,1.160094,-0.007374788,-0.0763657,-0.0895642,0.02616688,0.9927043
-0.01825003,1.160052,-0.00755341,-0.07664525,-0.09087027,0.02583753,0.9925727
-0.01876488,1.160109,-0.007745556,-0.07671611,-0.09287427,0.02600015,0.9923775
-0.01899535,1.160196,-0.007840598,-0.07663375,-0.09347472,0.0265632,0.9923126
-0.01943884,1.159985,-0.008060577,-0.07638816,-0.09472202,0.02707898,0.9921992
-0.01967013,1.159922,-0.008209205,-0.07576314,-0.09487002,0.02718826,0.99223
-0.01987816,1.159951,-0.008299062,-0.07533845,-0.09509093,0.02739467,0.9922355
-0.02001529,1.159821,-0.00841575,-0.0746967,-0.09438972,0.02780631,0.9923396
-0.02001379,1.15979,-0.008400527,-0.07472325,-0.09409489,0.02815808,0.9923556
-0.01999818,1.15978,-0.008343436,-0.07457343,-0.09345742,0.02869103,0.9924119
-0.01998752,1.159711,-0.008329432,-0.07416775,-0.09306695,0.02885685,0.9924743
-0.01992096,1.159434,-0.008336146,-0.07280104,-0.09201951,0.02900373,0.9926687
-0.01984378,1.159286,-0.008329093,-0.07214317,-0.09131207,0.02906631,0.9927803
-0.01974526,1.159176,-0.008296977,-0.07153409,-0.09080935,0.02931911,0.992863
-0.01961047,1.158964,-0.008149946,-0.07039142,-0.08976226,0.02978575,0.993026
-0.01954316,1.15882,-0.008074897,-0.06976138,-0.08919101,0.03001324,0.9931151
-0.01927402,1.158458,-0.00797713,-0.06787027,-0.08769196,0.03005211,0.9933784
-0.01911289,1.158283,-0.007929906,-0.06706008,-0.08693147,0.03012818,0.993498
-0.01885647,1.157963,-0.007798686,-0.06566686,-0.08557677,0.03007225,0.9937103
-0.01874637,1.157852,-0.007712464,-0.06515221,-0.08504956,0.03009337,0.9937888
-0.0185315,1.157674,-0.007528245,-0.0643433,-0.08390904,0.03032689,0.9939314
-0.01842042,1.157572,-0.007437186,-0.06376486,-0.0834826,0.03046205,0.9940004
-0.01832549,1.157471,-0.007349313,-0.06314477,-0.08302937,0.0306781,0.9940713
-0.01818822,1.157303,-0.007173666,-0.0624695,-0.08248325,0.03099382,0.9941496
-0.01812667,1.157246,-0.007073498,-0.06212342,-0.08216961,0.03099606,0.9941972
-0.01797254,1.157139,-0.006895938,-0.06158792,-0.08154161,0.03135885,0.9942709
-0.01789982,1.15713,-0.00679566,-0.06156537,-0.08135816,0.03187523,0.9942709
-0.01782681,1.157297,-0.006566013,-0.06263585,-0.08113697,0.03274817,0.9941937
-0.01778065,1.157349,-0.00648515,-0.06284463,-0.08084192,0.03308696,0.9941933
-0.01772846,1.157363,-0.006428415,-0.06288332,-0.08062269,0.03331418,0.9942011
-0.01762622,1.157389,-0.006373207,-0.06270986,-0.08058257,0.03392635,0.9941946
-0.0176038,1.157445,-0.00633276,-0.06278924,-0.08059029,0.0340274,0.9941855
-0.01763093,1.157515,-0.006245422,-0.06285474,-0.08057694,0.03374005,0.9941922
-0.01763747,1.157526,-0.006223614,-0.06283338,-0.08062586,0.03378471,0.9941881
-0.01761802,1.157481,-0.006260471,-0.06257807,-0.08086483,0.03416178,0.9941719
-0.01759118,1.157432,-0.006290195,-0.0623126,-0.08086491,0.03420616,0.9941871
-0.01755493,1.157375,-0.006309336,-0.06217814,-0.08086086,0.03422883,0.994195
-0.01745042,1.157369,-0.00635665,-0.06216868,-0.08070234,0.03409239,0.9942132
-0.01736036,1.157378,-0.006375046,-0.06219673,-0.08051471,0.03406835,0.9942275
-0.01715868,1.157342,-0.006481898,-0.06187464,-0.07988337,0.03383253,0.9943066
-0.01706146,1.157326,-0.006557497,-0.06167373,-0.07962399,0.03383319,0.9943398
-0.01682497,1.157348,-0.006716282,-0.06182694,-0.07895558,0.03359612,0.9943916
-0.01668663,1.157385,-0.006788827,-0.06184288,-0.07869102,0.03350117,0.9944149
