H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03279489,1.123097,-0.1443833,0.1567789,-0.01830848,0.03516164,0.9868378
0.0338022,1.12094,-0.1433014,0.165539,-0.01395416,0.03399832,0.9855183
0.03423684,1.11997,-0.1424025,0.1704811,-0.01112151,0.03327935,0.984736
0.03559353,1.118718,-0.1413511,0.176737,-0.006219752,0.03183755,0.9837234
0.03635536,1.11809,-0.1407313,0.1784216,-0.003498189,0.03125738,0.9834513
0.03828282,1.116849,-0.1395321,0.1826746,0.005064828,0.02949627,0.9827178
0.0395716,1.116371,-0.1392113,0.1850353,0.01129497,0.02863584,0.9822496
0.0408325,1.115883,-0.1388113,0.1870992,0.01737431,0.02851372,0.9817734
0.04358932,1.115187,-0.1378887,0.1902311,0.02947276,0.02872354,0.9808764
0.04497849,1.114843,-0.1375291,0.1914478,0.03608149,0.02854033,0.980424
0.04788181,1.114463,-0.1368779,0.193325,0.04963732,0.02831255,0.9794692
0.0493384,1.114491,-0.1365256,0.1937044,0.05634162,0.02848263,0.9790266
0.05222379,1.114306,-0.1359794,0.1941813,0.06912941,0.02852931,0.9781108
0.05372391,1.114172,-0.1357457,0.1943716,0.07618116,0.02802167,0.9775637
0.05531307,1.114041,-0.1355921,0.1946541,0.08297482,0.02808807,0.9769524
0.05831011,1.113827,-0.1357319,0.1962928,0.09624946,0.02813659,0.9754043
0.0599953,1.113688,-0.1357574,0.1966283,0.1040123,0.02707652,0.9745694
0.06351697,1.113624,-0.1359892,0.1972217,0.1201566,0.02734114,0.9725834
0.06493007,1.113493,-0.1361436,0.197842,0.1269286,0.02807667,0.9715757
0.06631764,1.113306,-0.1362924,0.1984772,0.1332026,0.02794404,0.9706096
0.06902984,1.113221,-0.1366592,0.1997188,0.1456624,0.0269563,0.9685909
0.07136142,1.113162,-0.1370169,0.2000118,0.1558193,0.02638633,0.966964
0.0723099,1.113052,-0.1371778,0.2002233,0.1599451,0.02550687,0.9662699
0.07320587,1.112949,-0.1373903,0.2005605,0.1639433,0.02448787,0.965556
0.07496263,1.112974,-0.1377783,0.2010942,0.1707169,0.02217154,0.9643263
0.07570779,1.113126,-0.1379339,0.2010837,0.1736939,0.0217004,0.9638075
0.07696375,1.113259,-0.1381281,0.2004337,0.1782378,0.02010456,0.9631476
0.07750151,1.113272,-0.1382369,0.2001485,0.1802604,0.01914172,0.9628501
0.0785779,1.113326,-0.1385744,0.1995958,0.1834567,0.01734537,0.9623951
0.07906996,1.113386,-0.1387967,0.1995346,0.1848726,0.01666261,0.9621488
0.07939265,1.113429,-0.1389914,0.1996482,0.1861105,0.01581534,0.9619009
0.07993216,1.113562,-0.1391104,0.1994074,0.1876916,0.01428133,0.9616677
0.08016425,1.113599,-0.1391769,0.1989081,0.1880195,0.01402484,0.9617108
0.08059399,1.113693,-0.1394272,0.1985465,0.1882263,0.01298158,0.9617597
0.08075492,1.113828,-0.1395418,0.1981859,0.1883117,0.0124938,0.9618238
0.08108475,1.114049,-0.1395888,0.1968272,0.1881428,0.01185749,0.9621438
0.08116183,1.114262,-0.1395672,0.1959461,0.1877171,0.01187326,0.9624066
0.081232,1.114431,-0.1395485,0.1952616,0.1874356,0.01149422,0.9626052
0.08132356,1.114692,-0.139561,0.1941787,0.1868418,0.01070019,0.9629487
0.08134384,1.114825,-0.1395366,0.1935397,0.1864963,0.01046201,0.963147
0.08143204,1.115157,-0.1394928,0.1922112,0.1858907,0.01007274,0.9635341
0.08146058,1.115313,-0.1394522,0.1916104,0.1854034,0.009651156,0.963752
0.08142964,1.115472,-0.1395205,0.191092,0.1847029,0.009139848,0.9639944
0.08140924,1.115522,-0.1395859,0.1911204,0.1844343,0.008961311,0.9640418
0.08142737,1.115745,-0.1397186,0.1902862,0.1837774,0.009352068,0.9643286
0.0815065,1.115953,-0.1397321,0.1894297,0.1836781,0.009712,0.9645125
0.08160576,1.116198,-0.1397399,0.1885328,0.1836556,0.01012005,0.9646883
0.08173582,1.116496,-0.139847,0.1875141,0.1835918,0.01020766,0.9648981
0.08177926,1.116585,-0.1400192,0.187562,0.1836025,0.01018753,0.964887
0.08193395,1.11683,-0.1403198,0.1868414,0.1833635,0.01074401,0.9650663
0.08201463,1.117108,-0.1403885,0.1861317,0.1829623,0.01116957,0.9652746
0.08210489,1.117666,-0.1404887,0.184228,0.1822921,0.01085354,0.9657701
0.08207253,1.117888,-0.1406183,0.1835772,0.1818554,0.01028564,0.9659826
0.08204272,1.118055,-0.1407869,0.1830012,0.181353,0.009881569,0.9661905
0.08199048,1.118418,-0.1411555,0.1813614,0.1802152,0.009461145,0.9667166
0.08199194,1.118688,-0.141295,0.1802079,0.1795537,0.009417082,0.9670558
0.08194861,1.119218,-0.1415929,0.1777389,0.1787863,0.008651873,0.9676619
0.08195347,1.119377,-0.1417803,0.176686,0.1782569,0.0083515,0.9679549
0.08199338,1.120021,-0.1422249,0.1745934,0.1777266,0.008136885,0.9684339
0.08207428,1.120415,-0.1423457,0.1729271,0.1775486,0.008307052,0.968764
0.08203827,1.121261,-0.142687,0.1692865,0.1771704,0.008085366,0.9694779
0.08199339,1.121588,-0.1429484,0.1674997,0.1768526,0.007897732,0.9698477
0.08186018,1.122023,-0.14327,0.1657861,0.1764613,0.007932338,0.9702131
0.08174071,1.123327,-0.1435024,0.1611748,0.1747592,0.008497004,0.9712928
0.08166999,1.124019,-0.1436564,0.1581213,0.1735208,0.008913059,0.9720128
0.08122454,1.125184,-0.1441646,0.1525578,0.171726,0.008209514,0.973226
