H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04716964,1.202354,-0.0727796,-0.2477534,-0.1409628,0.06401788,0.956373
-0.04478478,1.202268,-0.07158415,-0.2459397,-0.1307782,0.06300442,0.9583533
-0.04344241,1.202204,-0.07097251,-0.2448285,-0.1251004,0.0626264,0.9594201
-0.04065309,1.202092,-0.06977573,-0.2423274,-0.1130558,0.06193628,0.9615923
-0.03929502,1.202023,-0.06916983,-0.2411437,-0.1069953,0.06136726,0.9626192
-0.03638244,1.201831,-0.06783156,-0.2384073,-0.09461523,0.05931521,0.9647236
-0.03467645,1.201844,-0.06719089,-0.2370697,-0.0874362,0.05817243,0.9657996
-0.03281122,1.201987,-0.06657305,-0.2356346,-0.07974228,0.05785754,0.966835
-0.02924579,1.201576,-0.06540757,-0.2331416,-0.06266502,0.05841063,0.9686621
-0.02749183,1.201358,-0.06479536,-0.2313174,-0.05467128,0.05815308,0.9695987
-0.02374287,1.201173,-0.06367809,-0.2278607,-0.03792718,0.05637002,0.9713205
-0.0217695,1.201084,-0.06310723,-0.2261837,-0.02925589,0.05597388,0.972035
-0.01809904,1.200616,-0.06211834,-0.2225078,-0.01256489,0.05634399,0.9732203
-0.01637406,1.200338,-0.06163485,-0.2203534,-0.00512463,0.05567521,0.9738164
-0.01471318,1.200036,-0.06115294,-0.2182596,0.002409772,0.05466232,0.9743557
-0.01145742,1.199593,-0.06032569,-0.2141849,0.01605247,0.05285634,0.9752299
-0.01016313,1.199342,-0.05993028,-0.2121936,0.02185827,0.05212683,0.9755915
-0.007831953,1.198922,-0.05904037,-0.2085832,0.03190998,0.04863152,0.9762734
-0.006478217,1.198694,-0.05858734,-0.2071184,0.03636256,0.04771007,0.9764751
-0.004380696,1.198229,-0.05775229,-0.204168,0.04447009,0.04840212,0.9767267
-0.003583949,1.197998,-0.05730975,-0.2024999,0.04733229,0.04809935,0.9769544
-0.002815213,1.197746,-0.05680216,-0.2007305,0.04953453,0.04705161,0.9772614
-0.001307987,1.196993,-0.0557521,-0.1968565,0.05443059,0.04428035,0.9779182
-0.0007219166,1.196443,-0.05526672,-0.194161,0.05678614,0.04361409,0.978353
0.000274092,1.195231,-0.05419392,-0.1874192,0.06007542,0.0426383,0.9795136
0.0006310456,1.194511,-0.05364523,-0.1833596,0.06102252,0.04183504,0.9802578
0.001163296,1.193063,-0.0524022,-0.1744495,0.06205501,0.04040873,0.9818776
0.001372967,1.192325,-0.05180953,-0.1696008,0.06170034,0.04032469,0.9827526
0.001491472,1.190686,-0.05038535,-0.1599495,0.06046301,0.03968145,0.9844723
0.001439806,1.18981,-0.0496856,-0.1546907,0.0593797,0.03916359,0.9853989
0.001357496,1.188802,-0.04902634,-0.1491564,0.05790132,0.03877205,0.9863552
0.0009570047,1.186548,-0.04752545,-0.1369088,0.05453134,0.03729647,0.9883781
0.000705637,1.185236,-0.04679272,-0.1297692,0.05234903,0.03640979,0.9894917
-9.685755E-06,1.182602,-0.04520353,-0.1141374,0.04718142,0.03454156,0.9917426
-0.000448551,1.181411,-0.04430792,-0.1064931,0.0442781,0.03369312,0.9927555
-0.001223423,1.179249,-0.04245689,-0.09265796,0.03799764,0.03247722,0.9944425
-0.001592819,1.178276,-0.04147894,-0.08635411,0.0349075,0.03239919,0.9951255
-0.002106491,1.17735,-0.04054001,-0.0801528,0.03225467,0.03221141,0.9957397
-0.003028166,1.175223,-0.03865062,-0.06852763,0.02651608,0.03322082,0.9967433
-0.003538199,1.17402,-0.03775797,-0.06249758,0.02352779,0.03403314,0.9971871
-0.004637665,1.171558,-0.03596334,-0.04975072,0.01759163,0.03537371,0.99798
-0.005348705,1.17038,-0.03512154,-0.04336815,0.01401952,0.03586656,0.9983167
-0.007098299,1.167793,-0.0334217,-0.03002542,0.00567663,0.03648584,0.9988669
-0.00783347,1.166405,-0.03263917,-0.02280357,0.001465182,0.03709806,0.9990503
-0.009484232,1.163508,-0.03098274,-0.008250793,-0.007657386,0.03897084,0.999177
-0.01053301,1.16211,-0.03005595,-0.001141921,-0.01290549,0.03995686,0.9991174
-0.01169262,1.160693,-0.0291709,0.006055154,-0.01840508,0.0400927,0.9990081
-0.01390621,1.157115,-0.02793882,0.0215211,-0.03018111,0.04045202,0.9984937
-0.01498935,1.155345,-0.02743724,0.03034136,-0.03566884,0.04063769,0.998076
-0.01718795,1.152541,-0.0257739,0.04554465,-0.04730313,0.04271486,0.9969271
-0.01833502,1.150865,-0.02535935,0.05174191,-0.05340746,0.04392392,0.9962636
-0.02072856,1.147658,-0.02509225,0.06619151,-0.06419603,0.04474525,0.9947339
-0.02169156,1.146735,-0.02459133,0.07213588,-0.06980675,0.04504988,0.9939286
-0.0228241,1.145938,-0.02403254,0.07617382,-0.07481446,0.04536556,0.9932483
-0.02458873,1.144709,-0.02291106,0.08087607,-0.08368872,0.04606468,0.9921357
-0.02536616,1.144042,-0.02248739,0.08271063,-0.08675543,0.04667077,0.9916927
-0.02668459,1.142911,-0.02176634,0.08682036,-0.09133459,0.04787776,0.9908723
-0.02731054,1.142483,-0.02138755,0.08874479,-0.09344329,0.04849849,0.9904749
-0.02838132,1.141626,-0.02071855,0.09182032,-0.09651763,0.04953789,0.9898481
-0.02881447,1.14118,-0.02045883,0.09372544,-0.09772167,0.05001535,0.9895274
-0.02914552,1.140834,-0.02007444,0.09546693,-0.09823552,0.05067309,0.9892765
-0.02965518,1.140335,-0.01916295,0.09771029,-0.09837083,0.05206348,0.9889718
-0.02973987,1.139997,-0.01877861,0.0986721,-0.09817936,0.0528631,0.9888529
-0.02970444,1.139171,-0.01819176,0.1016985,-0.09574965,0.05327745,0.9887623
-0.02955837,1.138915,-0.01788405,0.1034756,-0.09426574,0.0533096,0.9887188
-0.0290753,1.138347,-0.01695396,0.1059081,-0.08990155,0.05354419,0.988855
-0.02876313,1.13811,-0.01655879,0.1067179,-0.08747578,0.05363201,0.9889807
-0.02793033,1.137602,-0.01579582,0.108769,-0.08215957,0.05365727,0.9892118
-0.02745971,1.137291,-0.0154429,0.1097945,-0.07930726,0.05340433,0.989345
-0.0269077,1.137015,-0.01503355,0.1109066,-0.07618129,0.05301547,0.9894875
-0.02565454,1.136497,-0.01424822,0.1131733,-0.0691687,0.0519947,0.9898
-0.02499498,1.136288,-0.01391122,0.1143455,-0.06508248,0.05180564,0.9899523
-0.02365812,1.135979,-0.01311058,0.1161,-0.05780795,0.05157486,0.9902117
-0.02293411,1.13587,-0.01268718,0.1171498,-0.05441275,0.05147221,0.9902857
-0.02138196,1.135426,-0.01205799,0.1193298,-0.04622983,0.05066729,0.9904827
-0.02055059,1.135269,-0.01171813,0.120665,-0.04172037,0.05029849,0.99054
-0.01986987,1.135185,-0.01138579,0.1215623,-0.03741837,0.05021602,0.9906063
-0.01846836,1.134873,-0.01072248,0.1226893,-0.0301077,0.05016308,0.9907192
-0.01764178,1.134714,-0.01049618,0.1236235,-0.02630672,0.04981918,0.9907286
-0.01566656,1.134702,-0.009681155,0.1246147,-0.01697513,0.05001591,0.9907984
-0.01465813,1.134734,-0.009241046,0.1243453,-0.01195741,0.05083577,0.9908639
-0.01274873,1.134269,-0.008889606,0.1250697,-0.001950254,0.05177907,0.990794
-0.01175525,1.134026,-0.008832337,0.1261872,0.003195478,0.05211722,0.9906313
-0.009587381,1.13428,-0.008407904,0.1275068,0.01340579,0.05261452,0.9903504
-0.008572798,1.134527,-0.008094071,0.1268325,0.01862774,0.05305009,0.9903293
-0.007491082,1.134654,-0.007915261,0.126097,0.02360083,0.05368241,0.9902832
-0.005435136,1.134579,-0.007883188,0.1257686,0.03304652,0.05457316,0.990006
-0.004446811,1.134603,-0.00784428,0.1261761,0.03755708,0.05494601,0.9897727
-0.002760865,1.134953,-0.007757838,0.1262352,0.04591794,0.05496748,0.9894114
-0.001929957,1.13512,-0.007668362,0.1256427,0.04968686,0.05472307,0.9893182
-0.0003138743,1.135383,-0.007672949,0.1245966,0.05599674,0.05479737,0.9891093
0.0004724786,1.135477,-0.007688702,0.1243302,0.05905598,0.05452631,0.9889799
0.001323327,1.1355,-0.007714354,0.1241305,0.06255306,0.05391296,0.9888236
0.002880861,1.135762,-0.00789341,0.1238772,0.06948555,0.05319676,0.9884313
0.003565788,1.135884,-0.00791842,0.123469,0.0721689,0.05305376,0.9882977
0.004688506,1.135976,-0.00800221,0.1231419,0.07649401,0.05254478,0.9880404
0.005199832,1.135969,-0.008073104,0.123077,0.0782997,0.0522543,0.9879224
0.006302446,1.136128,-0.008098347,0.1225266,0.08162557,0.05207602,0.987731
0.00678866,1.136271,-0.008120395,0.1219622,0.08319557,0.05210224,0.9876685
0.007248989,1.136326,-0.008157462,0.1214247,0.08451764,0.05191977,0.9876321
0.008115098,1.136376,-0.00828936,0.1211431,0.08691727,0.05133792,0.9874888
0.008551471,1.136325,-0.008331018,0.1212116,0.08809278,0.05101989,0.9873927
0.009375907,1.136321,-0.008469879,0.1215746,0.0903869,0.0504649,0.9871693
0.009777945,1.136396,-0.00843979,0.1214081,0.09141695,0.05015688,0.9871107
0.01049172,1.136555,-0.008403731,0.120573,0.0929004,0.04968268,0.9870984
0.01082195,1.13647,-0.008462748,0.1204081,0.09371292,0.04931163,0.9870604
0.01139586,1.136422,-0.008543153,0.1209206,0.09510162,0.04846998,0.9869066
0.01163156,1.136485,-0.008513368,0.1213143,0.09565771,0.04806542,0.9868243
0.01191453,1.13644,-0.008485552,0.1215216,0.09599964,0.04759318,0.9867885
0.01247714,1.136438,-0.008397427,0.1213337,0.09688792,0.0466607,0.9867693
0.0127172,1.136506,-0.008305433,0.121126,0.09723277,0.04647444,0.9867697
0.01319391,1.136568,-0.008065873,0.1207681,0.09806114,0.04604015,0.9867519
0.01340921,1.136569,-0.00800906,0.1210468,0.09854726,0.04565856,0.9866872
0.01381811,1.136418,-0.007911355,0.1218537,0.09939699,0.04493745,0.9865356
0.01400703,1.136361,-0.007866788,0.1219916,0.09969129,0.04465953,0.9865015
0.01421128,1.136349,-0.007800177,0.1220287,0.1001489,0.04442925,0.986461
0.01460272,1.136394,-0.007649304,0.1219862,0.1007762,0.04411852,0.9864163
0.01478241,1.13638,-0.007584331,0.1219834,0.1011699,0.0438608,0.9863878
0.01507799,1.136249,-0.007567987,0.1223017,0.1018048,0.04352576,0.9862979
0.01520575,1.136178,-0.007611844,0.1227324,0.102095,0.04324461,0.9862268
0.01541108,1.136105,-0.007674376,0.1228335,0.1025309,0.04312037,0.9861744
0.0155329,1.136165,-0.00764648,0.1223371,0.1025728,0.04326985,0.9862252
0.01570586,1.13645,-0.007576306,0.1212458,0.1027603,0.04350742,0.98633
0.01576108,1.136525,-0.007606625,0.1210643,0.1027391,0.04331168,0.9863631
0.01578064,1.136563,-0.007678338,0.1211482,0.1028316,0.04321129,0.9863476
0.01584485,1.136605,-0.007810761,0.1209298,0.1028565,0.04326348,0.9863695
0.0158972,1.136693,-0.007846377,0.120501,0.1027849,0.04340767,0.9864231
0.01597145,1.136939,-0.007796169,0.1194219,0.1027529,0.04326423,0.986564
0.01598559,1.137051,-0.007804156,0.119011,0.1027237,0.04317186,0.9866207
0.01603297,1.13714,-0.007921938,0.1187639,0.1024829,0.04307813,0.9866796
0.01603178,1.13715,-0.008048452,0.1185162,0.1024117,0.04289581,0.9867247
0.01603701,1.137215,-0.008189277,0.1182393,0.1023358,0.04275166,0.9867721
0.01601068,1.137661,-0.008354558,0.1162299,0.1023016,0.04252626,0.9870241
0.01600029,1.138002,-0.008378798,0.1146691,0.1022012,0.0425839,0.9872145
0.01588208,1.138879,-0.008610738,0.1119423,0.1018177,0.0425624,0.987568
0.01577981,1.139301,-0.008755733,0.110179,0.1018399,0.0425063,0.9877664
