H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03874282,1.165534,-0.009218183,-0.08081694,0.1748068,0.03550592,0.9806378
0.03851564,1.166856,-0.009807127,-0.08770628,0.1739658,0.03612462,0.9801727
0.0383194,1.167303,-0.0101295,-0.09106282,0.1738118,0.03633237,0.9798862
0.03800533,1.168095,-0.01078486,-0.09661716,0.1733738,0.03707116,0.9794041
0.03781709,1.168616,-0.01109982,-0.09907031,0.1730293,0.03735971,0.9792089
0.03750087,1.169456,-0.01161285,-0.104148,0.1721192,0.03762509,0.9788322
0.03732993,1.169722,-0.01189195,-0.1062405,0.1717634,0.0379514,0.9786572
0.03713153,1.170056,-0.01215849,-0.1075115,0.1711499,0.03824437,0.9786145
0.03663962,1.170285,-0.01259306,-0.1090651,0.1699007,0.03838964,0.9786546
0.03638697,1.170322,-0.01280212,-0.1093838,0.1691127,0.03855844,0.9787489
0.03597115,1.170431,-0.01311924,-0.10938,0.1675071,0.03906388,0.9790053
0.03581913,1.170463,-0.01325439,-0.10936,0.1668564,0.03954417,0.9790994
0.03538252,1.170636,-0.01362607,-0.1093748,0.1660506,0.04026968,0.9792051
0.03519952,1.170615,-0.01376679,-0.1093188,0.1655333,0.04036232,0.9792951
0.0350249,1.170542,-0.01390835,-0.109075,0.1650943,0.04057955,0.9793875
0.03472331,1.170351,-0.01419785,-0.1089836,0.1641098,0.04045614,0.9795682
0.03462828,1.170381,-0.01431172,-0.1093672,0.1639,0.04065295,0.9795524
0.03452896,1.170751,-0.0145086,-0.1113155,0.1634222,0.04127326,0.9793868
0.03445312,1.170906,-0.01464958,-0.1119911,0.1631544,0.04137749,0.97935
0.03420325,1.170971,-0.01498358,-0.1123198,0.1622009,0.04115115,0.9794803
0.03407274,1.171,-0.01513255,-0.1126756,0.1617839,0.04103044,0.9795135
0.03396451,1.171106,-0.0152554,-0.1133049,0.1612888,0.04116606,0.9795169
0.03373411,1.17139,-0.01550845,-0.1146185,0.1604307,0.04142262,0.9794942
0.03360222,1.171496,-0.01563584,-0.1150955,0.159871,0.04151716,0.9795257
0.03336333,1.171665,-0.01582083,-0.1160216,0.1583763,0.04163167,0.9796544
0.03324892,1.171794,-0.01587896,-0.1168332,0.1575519,0.04176693,0.9796851
0.03297483,1.172068,-0.01603879,-0.1183999,0.1563416,0.04176496,0.979691
0.03283054,1.172172,-0.01613865,-0.1189118,0.155853,0.04162534,0.9797128
0.03258217,1.172322,-0.01630201,-0.1200939,0.1550039,0.04150789,0.9797083
0.03247127,1.172454,-0.01637679,-0.1209349,0.1544562,0.04188005,0.9796755
0.03235286,1.172655,-0.01645624,-0.1219473,0.1537669,0.04225279,0.9796425
0.03203986,1.173008,-0.01660816,-0.1236563,0.1525654,0.04233317,0.9796126
0.03186983,1.173145,-0.01668589,-0.1243802,0.1518655,0.04217145,0.9796367
0.03149818,1.173419,-0.01684902,-0.1258826,0.1502847,0.04241949,0.9796779
0.03125349,1.173585,-0.01693752,-0.1267907,0.1493844,0.04248161,0.9796957
