H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01418197,1.157549,-0.00660858,-0.04158763,0.1040406,0.04628985,0.9926245
0.01453732,1.155769,-0.006043166,-0.03239564,0.1051222,0.04621038,0.9928567
0.01467615,1.154864,-0.005785191,-0.02783778,0.105401,0.04611201,0.99297
0.01482441,1.15407,-0.005479155,-0.02318238,0.1054222,0.04610884,0.9930875
0.01497692,1.152364,-0.004853702,-0.0141523,0.1050897,0.04582101,0.9933057
0.01502584,1.151551,-0.004473836,-0.009739921,0.1046188,0.04554599,0.9934213
0.0151832,1.149914,-0.003754866,-0.001151301,0.1034698,0.04563395,0.9935845
0.01528914,1.149035,-0.003468318,0.003096262,0.1027483,0.04593742,0.9936413
0.01532515,1.147273,-0.002814056,0.01196072,0.10109,0.04580308,0.9937504
0.01524248,1.146482,-0.002426518,0.01608754,0.1000759,0.04525609,0.9938198
0.01513385,1.145679,-0.001143705,0.02169589,0.09732816,0.04461405,0.9940152
0.01497186,1.145571,-0.0004073973,0.0225825,0.09563361,0.04461264,0.9941599
0.01473654,1.145445,0.0003209081,0.02331129,0.09347471,0.04483039,0.9943386
0.01397335,1.144474,0.001619685,0.0246973,0.08747384,0.04478035,0.9948533
0.01348695,1.143736,0.002042488,0.02643223,0.08395902,0.04434866,0.9951308
0.01246973,1.142658,0.002806215,0.03106632,0.07764167,0.0432625,0.9955577
0.01190054,1.142409,0.003298014,0.03301535,0.0741282,0.04355825,0.9957498
0.01035083,1.141767,0.004377243,0.03556911,0.06497071,0.04405462,0.9962795
0.009442959,1.141397,0.004812391,0.03683726,0.05973314,0.04354352,0.9965836
0.008642741,1.141018,0.005182956,0.03822739,0.05437939,0.04337955,0.9968449
0.006871122,1.140592,0.006025929,0.04038467,0.04410901,0.04357649,0.9972585
0.005924846,1.140375,0.006534199,0.04087522,0.03880294,0.04361021,0.9974576
0.003988754,1.139841,0.007333523,0.04205028,0.0284544,0.04347053,0.9977637
0.003104001,1.139514,0.007637733,0.04272444,0.0231945,0.04333769,0.997877
0.002170477,1.139312,0.007964746,0.04342008,0.0180862,0.04327179,0.9979555
0.0004174896,1.139064,0.008754193,0.04395564,0.008387503,0.04317372,0.9980649
-0.001283657,1.138966,0.009517195,0.04389868,-0.0006751819,0.04312735,0.9981045
-0.002236377,1.139032,0.009876204,0.04380015,-0.00515948,0.04283664,0.9981082
-0.003227267,1.139307,0.0103163,0.04270945,-0.009978223,0.04238841,0.9981381
-0.005071588,1.139789,0.01124161,0.03926546,-0.01979153,0.0418641,0.9981552
-0.005924682,1.139771,0.01151773,0.03807754,-0.02423584,0.04191447,0.9981012
-0.007637575,1.139592,0.01174693,0.0374568,-0.03229814,0.042519,0.9978707
-0.008675418,1.139575,0.01187294,0.03737447,-0.03682751,0.04259586,0.9977136
-0.0107001,1.139783,0.01236697,0.03620731,-0.04687467,0.0417749,0.9973699
-0.01152056,1.139761,0.01251887,0.03578394,-0.05130483,0.04141109,0.9971823
-0.01228672,1.139683,0.0126117,0.03554167,-0.05521663,0.04141655,0.9969817
-0.01394559,1.139606,0.01272322,0.03560458,-0.06273502,0.04230616,0.9964973
-0.01468384,1.139487,0.01267624,0.03567073,-0.06622902,0.04232325,0.9962681
-0.01587338,1.139294,0.0126418,0.03630855,-0.07228166,0.04259031,0.9958128
-0.01639269,1.139267,0.01267717,0.03667586,-0.07450995,0.04282166,0.9956251
-0.01733135,1.139308,0.01273713,0.03662962,-0.07867902,0.04322344,0.9952887
-0.01777896,1.139334,0.01278821,0.03646799,-0.08034262,0.04307555,0.9951681
-0.01813603,1.13928,0.01278601,0.03624957,-0.08184592,0.04307982,0.9950534
-0.01876864,1.139289,0.01267966,0.03616877,-0.08442788,0.04312964,0.9948385
-0.01900433,1.139299,0.01262547,0.03601598,-0.08538649,0.04313881,0.9947618
-0.01956058,1.13934,0.01252662,0.03555831,-0.08744387,0.04362571,0.9945783
-0.0197673,1.13932,0.01247394,0.03526594,-0.0886073,0.04366702,0.994484
-0.02022181,1.139334,0.01233564,0.0354522,-0.08996695,0.0437359,0.9943522
-0.02032631,1.139342,0.01225587,0.03555007,-0.09047307,0.04395873,0.994293
-0.02040978,1.139386,0.01217991,0.03558287,-0.09076907,0.04413455,0.9942571
-0.02045066,1.139396,0.01213934,0.03562678,-0.09102882,0.04405055,0.9942354
-0.02047661,1.13938,0.01207961,0.035742,-0.09106115,0.04375606,0.9942413
-0.02040128,1.139311,0.01196003,0.03618616,-0.09068221,0.04348337,0.9942719
-0.02029175,1.13928,0.01195293,0.03621462,-0.09049897,0.0436548,0.99428
-0.02012538,1.139248,0.01201741,0.03599691,-0.08937777,0.04389662,0.9943787
-0.02005709,1.139251,0.01201047,0.0358801,-0.08910885,0.04398358,0.9944032
-0.01995776,1.139173,0.01193773,0.03626272,-0.08881946,0.0436145,0.9944314
-0.01991826,1.139077,0.01187884,0.03660021,-0.08865466,0.04341329,0.9944426
-0.01987635,1.139012,0.01184875,0.03685743,-0.08850703,0.04340947,0.9944464
-0.01973304,1.138987,0.01177821,0.03688308,-0.08825165,0.04340222,0.9944685
-0.01960989,1.139015,0.01173243,0.03688161,-0.08804448,0.0436278,0.994477
-0.01944061,1.139059,0.01164806,0.03682375,-0.08748545,0.04372438,0.9945242
-0.01936786,1.13904,0.01165392,0.03650533,-0.08693183,0.04399476,0.9945726
-0.01913335,1.139169,0.0115666,0.03589252,-0.08675469,0.04419688,0.9946014
-0.01898505,1.139239,0.01155751,0.03555822,-0.08702456,0.04448054,0.9945772
-0.01875035,1.139464,0.01149776,0.03488037,-0.08682995,0.04428025,0.9946272
-0.0186479,1.139572,0.01146512,0.03465347,-0.0865671,0.0439215,0.9946739
-0.01853712,1.139665,0.01138908,0.0343944,-0.08655334,0.04382167,0.9946885
-0.01830317,1.139893,0.01120418,0.03341297,-0.08668718,0.04373486,0.9947141
-0.01816665,1.14002,0.0111133,0.03308954,-0.0867297,0.04353183,0.9947301
-0.01787759,1.140285,0.01098374,0.03190789,-0.08646131,0.04293013,0.9948183
-0.01772112,1.140447,0.0108945,0.03116449,-0.08631144,0.04261045,0.9948686
-0.01734959,1.140748,0.01067914,0.02968173,-0.08558454,0.04212881,0.9949972
-0.01712783,1.140919,0.01059165,0.0287861,-0.08519184,0.04206114,0.9950601
-0.0169032,1.14108,0.01049784,0.02795037,-0.08466288,0.04207369,0.9951285
