H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03986935,1.203185,-0.06100427,-0.2601674,-0.1756917,0.05841645,0.947646
-0.03949638,1.203178,-0.06067487,-0.2595669,-0.1738762,0.05846222,0.9481425
-0.03798804,1.203029,-0.05967399,-0.2578945,-0.1688405,0.05763332,0.9495587
-0.03726911,1.20291,-0.05927652,-0.2567618,-0.1658141,0.05745081,0.9504096
-0.03581405,1.202608,-0.05828659,-0.2541567,-0.1590329,0.05628248,0.9523367
-0.03485706,1.202571,-0.05777122,-0.2530421,-0.1551768,0.05593319,0.9532897
-0.03382274,1.202565,-0.05715923,-0.2519745,-0.1505602,0.0553439,0.9543467
-0.03152695,1.202389,-0.05600265,-0.2498822,-0.1403746,0.05480626,0.956478
-0.03026963,1.20237,-0.05539766,-0.2486757,-0.1349473,0.05439785,0.9575962
-0.0274321,1.202339,-0.05411913,-0.246469,-0.1222499,0.05300714,0.959947
-0.02576665,1.202359,-0.05346953,-0.2454865,-0.1148792,0.05219034,0.9611531
-0.02206732,1.202304,-0.05212603,-0.2435033,-0.09807032,0.05150101,0.9635538
-0.02026076,1.202235,-0.05150001,-0.2424906,-0.08924712,0.05153384,0.9646645
-0.01833974,1.202194,-0.0509152,-0.2412907,-0.08038803,0.05169429,0.9657351
-0.01436356,1.202353,-0.04974279,-0.2385964,-0.06199606,0.05071823,0.9678099
-0.01220853,1.20226,-0.04913639,-0.2374753,-0.05216391,0.05054102,0.9686744
-0.008003689,1.20175,-0.04810928,-0.2343071,-0.03270432,0.05098776,0.9702736
-0.006020411,1.201552,-0.04765198,-0.2319742,-0.02355091,0.05081963,0.971108
-0.002069928,1.201137,-0.04682509,-0.2273198,-0.005401683,0.04901439,0.9725709
-5.749241E-05,1.200909,-0.04647833,-0.2250753,0.003758905,0.04817175,0.9731426
0.001882423,1.200611,-0.04618157,-0.222827,0.01274948,0.04773556,0.9736051
0.005349696,1.199972,-0.04551896,-0.2179276,0.02888325,0.04781253,0.9743651
0.00696585,1.199611,-0.04520211,-0.2153531,0.03616619,0.04708737,0.9747296
0.009952359,1.19894,-0.04461679,-0.210612,0.04939882,0.04529664,0.9752695
0.01135566,1.198596,-0.04436302,-0.2081597,0.05566174,0.04482459,0.9754804
0.01374898,1.197674,-0.04385175,-0.2030181,0.0657364,0.04437634,0.9759576
0.01473259,1.19714,-0.04356493,-0.200129,0.06959014,0.04383422,0.9763115
0.01641314,1.196253,-0.04302846,-0.1942286,0.07589891,0.04224223,0.9771029
0.01705262,1.195845,-0.04269315,-0.1913749,0.07848979,0.04115272,0.9775078
0.01778748,1.195338,-0.04231288,-0.188829,0.08043527,0.04028206,0.977881
0.01878773,1.19417,-0.04156482,-0.1830272,0.08339833,0.03916063,0.978781
0.01917056,1.19354,-0.04120643,-0.1796551,0.08411478,0.0389622,0.9793522
0.01945686,1.192003,-0.04035233,-0.1721517,0.08399089,0.03819519,0.9807398
0.01959444,1.191481,-0.03989494,-0.1679008,0.08298872,0.03779789,0.981577
0.01956791,1.190112,-0.03900406,-0.160152,0.0802022,0.03660496,0.9831475
0.01940037,1.18942,-0.03849563,-0.1563848,0.07908656,0.03598665,0.9838669
0.01924,1.188749,-0.03804807,-0.1523967,0.07750004,0.03604539,0.9846165
0.01897669,1.187333,-0.03713566,-0.1440224,0.0740919,0.03640134,0.9861252
0.01868344,1.186725,-0.03667669,-0.1397604,0.07236706,0.03634754,0.9868682
0.018149,1.18543,-0.03565872,-0.1319621,0.06844991,0.03526859,0.9882594
0.01778766,1.184862,-0.03513037,-0.1284196,0.0663432,0.03517912,0.9888728
0.01708626,1.183584,-0.03399644,-0.121329,0.06165585,0.03527113,0.9900675
0.01670557,1.182931,-0.03348475,-0.1177175,0.05917394,0.03522016,0.9906566
0.01627317,1.182291,-0.032956,-0.1139812,0.05683482,0.0347112,0.9912483
0.01535672,1.180801,-0.03199764,-0.1060373,0.0513493,0.03480593,0.9924253
0.01473067,1.179973,-0.03149712,-0.1019316,0.04866317,0.03423313,0.9930105
0.01361917,1.17845,-0.03046123,-0.09320544,0.04240179,0.03386775,0.9941669
0.01295974,1.177693,-0.02994771,-0.08873279,0.03907183,0.03411852,0.9947039
0.01149618,1.176009,-0.0286355,-0.07952008,0.03161614,0.03511646,0.9957127
0.0105409,1.174918,-0.02811506,-0.07450374,0.02713742,0.0353177,0.9962256
0.008766662,1.172885,-0.02686908,-0.06278545,0.01738781,0.03660459,0.9972039
0.007697854,1.171773,-0.02626676,-0.05653319,0.01247174,0.03736839,0.9976232
0.006499987,1.170594,-0.02564705,-0.0503234,0.006942968,0.03866564,0.9979601
0.003750916,1.168035,-0.02424097,-0.03699059,-0.007058867,0.04042738,0.9984726
0.002410553,1.16679,-0.02355643,-0.03000268,-0.01427606,0.04052221,0.9986261
-0.0001412183,1.164217,-0.02207511,-0.01641935,-0.02738356,0.04134804,0.9986345
-0.001463607,1.162863,-0.02134503,-0.009411938,-0.03361563,0.04189322,0.9985121
-0.00416055,1.159863,-0.01976931,0.004292275,-0.04658778,0.04295414,0.997981
-0.005511697,1.158293,-0.01902772,0.0110993,-0.052786,0.04306161,0.9976152
-0.007861209,1.154846,-0.01804626,0.02626916,-0.06473692,0.0435674,0.9966048
-0.009023618,1.153286,-0.01753645,0.03416198,-0.07026506,0.04354847,0.9959916
-0.01023405,1.151964,-0.01687095,0.04110025,-0.07523716,0.04352737,0.9953671
-0.01230295,1.149562,-0.0152167,0.05175905,-0.08485399,0.04400429,0.9940746
-0.01324134,1.148066,-0.0146427,0.05672153,-0.08903459,0.04455644,0.9934134
-0.01515391,1.145537,-0.01381872,0.06740261,-0.0966714,0.04531823,0.9919969
-0.01619031,1.144745,-0.01314117,0.07118626,-0.1002183,0.04530923,0.9913808
-0.01702794,1.144147,-0.01240332,0.0740399,-0.1038684,0.04534801,0.9907941
-0.01838327,1.142273,-0.01114009,0.07865112,-0.1094891,0.04641684,0.9897836
-0.01913262,1.141546,-0.01062129,0.08193215,-0.1115291,0.04762059,0.9892324
-0.02032773,1.140301,-0.009934124,0.08795514,-0.1150993,0.04851205,0.9882624
-0.02089807,1.140079,-0.00934202,0.08958744,-0.1168065,0.04913297,0.9878848
-0.02200896,1.139825,-0.008126359,0.0904011,-0.1199848,0.04980761,0.9873958
-0.02244381,1.139605,-0.007576902,0.09037839,-0.1210024,0.05009838,0.987259
-0.02326936,1.139208,-0.006747131,0.09110299,-0.1219612,0.05040199,0.9870589
-0.02363671,1.13916,-0.006265151,0.09161213,-0.1222796,0.05069745,0.9869573
-0.02397386,1.139025,-0.005736799,0.0916921,-0.1223876,0.05111678,0.9869149
-0.02455515,1.138727,-0.004800424,0.09246629,-0.1223238,0.05224398,0.9867915
-0.02482165,1.138481,-0.004511877,0.09306809,-0.1220854,0.05252521,0.9867495
-0.02529379,1.138244,-0.003741885,0.09483825,-0.1216514,0.053557,0.9865791
-0.02559926,1.138294,-0.003202748,0.09521899,-0.121392,0.05391357,0.9865549
-0.02608614,1.138192,-0.002323905,0.09517363,-0.1208036,0.05456011,0.986596
-0.02624962,1.138046,-0.002066463,0.09559673,-0.1205479,0.05478147,0.9865741
-0.02658047,1.137692,-0.001543386,0.09705435,-0.1199568,0.05488737,0.9864979
-0.02680754,1.137607,-0.001193366,0.09769452,-0.1193904,0.05465996,0.9865161
-0.02704299,1.137514,-0.0008394225,0.09806685,-0.1190001,0.05435747,0.986543
-0.02738568,1.137438,-0.000238874,0.09829552,-0.1184145,0.05400126,0.9866103
-0.02754714,1.137333,-2.107117E-05,0.09861773,-0.1182964,0.05386528,0.9865997
-0.02793862,1.137112,0.0002366761,0.09976204,-0.1178546,0.0535121,0.9865568
-0.02814055,1.137067,0.0003682496,0.1003673,-0.1177492,0.05357029,0.9865049
-0.02844796,1.137036,0.0008106942,0.1008191,-0.1178495,0.05409261,0.9864182
-0.02857317,1.137092,0.001017298,0.1006553,-0.1178107,0.05450723,0.9864168
-0.02869444,1.137142,0.001303007,0.1003942,-0.1177754,0.0550198,0.9864192
-0.02885831,1.13711,0.001704458,0.1005833,-0.117432,0.05584558,0.9863945
-0.02894671,1.13704,0.001816408,0.1008031,-0.1170262,0.05553111,0.986438
-0.02914162,1.137036,0.001996164,0.1008334,-0.117037,0.05541183,0.9864403
-0.02924414,1.137106,0.00214278,0.1004685,-0.1170712,0.05577908,0.9864528
-0.02930185,1.137268,0.002378492,0.09962376,-0.1172159,0.05648606,0.9864811
-0.0292879,1.137438,0.002485617,0.09883852,-0.1170706,0.05644506,0.9865797
-0.02925337,1.137943,0.002695398,0.09678525,-0.1164646,0.05620779,0.9868684
-0.02921889,1.138225,0.00284382,0.09537454,-0.1161584,0.0562558,0.9870391
-0.02915484,1.138496,0.002944784,0.094208,-0.1158144,0.05651173,0.987177
-0.02889193,1.139066,0.002900508,0.09196933,-0.1149131,0.05652885,0.9874923
-0.02874811,1.139409,0.002822263,0.09066322,-0.1143869,0.05637443,0.987683
-0.02822386,1.140809,0.002780312,0.0862359,-0.1133104,0.05643211,0.9882001
-0.02795216,1.141351,0.00276188,0.08352357,-0.112688,0.05683082,0.9884814
-0.02742851,1.142435,0.002333702,0.0787442,-0.111229,0.05719255,0.989018
-0.0271171,1.143081,0.002116094,0.07630187,-0.1103831,0.05674806,0.9893297
-0.02681383,1.143893,0.001964211,0.07322747,-0.1094077,0.05623433,0.9896997
-0.02608563,1.145728,0.001624309,0.06611281,-0.1070597,0.055765,0.9904835
-0.02566636,1.146511,0.001300793,0.06227917,-0.1058406,0.05589708,0.9908555
-0.02484056,1.148059,0.0004755324,0.0557768,-0.1032376,0.05586973,0.9915188
-0.02443037,1.148948,8.602301E-05,0.05243833,-0.1018968,0.05545243,0.991863
-0.02346463,1.150925,-0.0006642262,0.04485203,-0.09869223,0.05443627,0.9926152
-0.02290536,1.151888,-0.001092237,0.04056235,-0.09707088,0.05417762,0.9929737
-0.02241498,1.152821,-0.001622865,0.03661456,-0.09543621,0.05398732,0.9932958
-0.02156999,1.154687,-0.002685371,0.02822937,-0.09196175,0.0528926,0.993956
-0.02108465,1.155763,-0.003150022,0.02385338,-0.09040426,0.05221775,0.9942492
-0.02021391,1.157967,-0.00413358,0.01473089,-0.08735535,0.05081916,0.9947711
-0.01988026,1.159076,-0.004714815,0.009987481,-0.08591673,0.0497136,0.9950111
-0.01915337,1.160901,-0.005992719,0.001284905,-0.08377007,0.04772222,0.9953409
-0.0187794,1.161676,-0.006732653,-0.002310088,-0.08264852,0.04688255,0.9954727
-0.01787646,1.163022,-0.00826205,-0.008338815,-0.08069981,0.04597833,0.9956425
-0.0174654,1.163593,-0.008968912,-0.01085617,-0.07959042,0.04576516,0.9957173
-0.01712028,1.164191,-0.009695512,-0.01319936,-0.07846941,0.04555091,0.9957879
-0.01650863,1.165358,-0.01115997,-0.01816819,-0.07593048,0.04438556,0.995959
-0.01606818,1.165918,-0.01185336,-0.02073759,-0.07477586,0.0442002,0.9960045
-0.01529378,1.166855,-0.01324777,-0.02510301,-0.07224548,0.0443449,0.9960843
-0.01494895,1.167261,-0.01395246,-0.02691728,-0.07087829,0.04453269,0.9961268
-0.0143203,1.167934,-0.01521231,-0.03014763,-0.06865337,0.04491418,0.996173
-0.01404414,1.168234,-0.0158792,-0.03164919,-0.06750366,0.04502542,0.9962
-0.01372143,1.168561,-0.01647912,-0.03292298,-0.06671946,0.04515899,0.9962054
-0.01318623,1.169022,-0.01760446,-0.03529077,-0.06493607,0.04522674,0.9962391
-0.01301567,1.169124,-0.0181488,-0.03624817,-0.06405021,0.04507821,0.9962688
-0.0126657,1.16949,-0.0191642,-0.03775974,-0.06289279,0.0451077,0.9962851
-0.01249232,1.169576,-0.01963728,-0.03827143,-0.06253061,0.04534086,0.9962778
-0.0122996,1.169507,-0.02041049,-0.03883439,-0.06209933,0.04598919,0.9962533
-0.01224406,1.169469,-0.02082187,-0.03874394,-0.06206806,0.04647256,0.9962363
-0.01211338,1.169396,-0.02156288,-0.0383536,-0.06192129,0.0466627,0.9962516
-0.01208911,1.169466,-0.02186238,-0.03814311,-0.06190819,0.04668095,0.9962597
-0.01208428,1.169498,-0.02207753,-0.0382577,-0.06198125,0.04669944,0.9962499
-0.01217292,1.169451,-0.02255152,-0.03844087,-0.0622339,0.04687702,0.9962187
-0.012166,1.16935,-0.02276564,-0.03818613,-0.06258636,0.04715578,0.9961933
-0.01224353,1.169214,-0.02324984,-0.03729827,-0.06339747,0.04746464,0.996161
-0.01235829,1.169092,-0.02341901,-0.03664855,-0.06381212,0.04760492,0.9961519
-0.01258516,1.168722,-0.02368566,-0.03498494,-0.06488707,0.04845781,0.9961012
-0.01265742,1.168524,-0.02379445,-0.03405614,-0.06543225,0.04898981,0.9960717
-0.01275574,1.168295,-0.02385653,-0.03295056,-0.06609781,0.04935579,0.9960468
-0.01313212,1.167746,-0.02395685,-0.03042178,-0.06794551,0.04987955,0.9959769
-0.01343718,1.167206,-0.02389843,-0.02880225,-0.06880871,0.05028901,0.9959452
-0.01387595,1.166564,-0.02386213,-0.02528917,-0.07097659,0.05124569,0.9958398
-0.01423228,1.166265,-0.02382465,-0.02389333,-0.07230666,0.05153836,0.9957634
-0.01541275,1.165632,-0.02371508,-0.02096686,-0.07703839,0.05140629,0.9954813
-0.01602263,1.165196,-0.02368621,-0.01934213,-0.07980108,0.05151711,0.9952908
-0.01653168,1.164736,-0.0236653,-0.01747972,-0.08302429,0.05202926,0.9950349
-0.01767014,1.163873,-0.02350427,-0.01322272,-0.08997986,0.05435732,0.9943712
-0.01850131,1.163384,-0.02340434,-0.01098133,-0.09391165,0.0551559,0.9939908
-0.02020667,1.162222,-0.02319633,-0.005820538,-0.1022735,0.05570598,0.9931783
-0.02098475,1.161509,-0.02307371,-0.002835786,-0.106616,0.05618031,0.9927078
-0.02258435,1.159867,-0.02277824,0.004070864,-0.1153463,0.05756448,0.9916476
-0.02332138,1.158906,-0.02280306,0.00813061,-0.1196833,0.05844477,0.991057
-0.02455178,1.15678,-0.02281239,0.01799557,-0.1272751,0.05896456,0.9899497
-0.02508573,1.155963,-0.02260795,0.02219324,-0.1305278,0.05903504,0.9894366
-0.02557362,1.15537,-0.02230619,0.02577163,-0.1332584,0.0588702,0.9889956
-0.02630367,1.153852,-0.0216957,0.03149123,-0.1376574,0.05877634,0.9882328
-0.02659005,1.153143,-0.02154059,0.03436977,-0.1392007,0.05889923,0.9879133
-0.02712085,1.152336,-0.02092672,0.03818862,-0.142158,0.05833685,0.9873852
-0.02725243,1.152132,-0.0205736,0.03906377,-0.1432443,0.05796056,0.9872161
-0.0272739,1.151489,-0.02001619,0.04066369,-0.1440803,0.0576476,0.9870481
-0.02729378,1.151253,-0.01971912,0.04157933,-0.1441998,0.05781832,0.9869826
-0.0272033,1.15104,-0.01939002,0.04212044,-0.143899,0.0580687,0.9869888
-0.02708653,1.150766,-0.01888585,0.04345142,-0.14296,0.05829451,0.9870543
-0.02696327,1.150748,-0.01854056,0.04374451,-0.1427744,0.05824148,0.9870713
-0.02675062,1.150674,-0.01798887,0.04397756,-0.1416407,0.05802748,0.9872369
-0.02665925,1.150562,-0.01778817,0.04444498,-0.1408958,0.05800151,0.9873241
-0.0263547,1.150386,-0.01733547,0.04561348,-0.1392972,0.05814195,0.9874893
-0.02627447,1.150377,-0.01706395,0.04587817,-0.1386836,0.0582283,0.9875584
-0.02618159,1.150589,-0.01634818,0.04516031,-0.1381552,0.05801107,0.9876783
-0.02615179,1.150572,-0.01604981,0.04473005,-0.137958,0.05760162,0.9877494
-0.02616317,1.150572,-0.01582224,0.04470551,-0.1376925,0.05745005,0.9877964
-0.0261359,1.15034,-0.01537961,0.04559507,-0.1370043,0.05733125,0.9878583
-0.02607044,1.150333,-0.01505084,0.0460503,-0.1368048,0.05729689,0.9878668
-0.02620748,1.150199,-0.01455938,0.04656176,-0.1371126,0.05691588,0.9878222
-0.02629582,1.150128,-0.01430441,0.0468123,-0.1373783,0.05693202,0.9877725
-0.0264997,1.149813,-0.01384866,0.0480862,-0.1378779,0.0567675,0.9876512
-0.026594,1.149619,-0.01366154,0.04878016,-0.1381083,0.05673765,0.9875867
-0.02669333,1.149448,-0.01349792,0.04948402,-0.1384473,0.05672549,0.9875049
-0.02690429,1.149189,-0.01314141,0.05026973,-0.1389904,0.05671525,0.9873895
-0.02701702,1.149079,-0.012965,0.05047458,-0.1393538,0.05694381,0.9873146
-0.02722536,1.14887,-0.01265193,0.05132586,-0.1400413,0.05723486,0.9871567
-0.02733599,1.148758,-0.01253357,0.05174363,-0.1402975,0.05736429,0.9870909
-0.02754129,1.148574,-0.01236751,0.05265325,-0.1408627,0.05755286,0.9869514
-0.02764994,1.148501,-0.0122724,0.05279596,-0.1411187,0.05766588,0.9869006
-0.02775545,1.148464,-0.01217557,0.05283007,-0.1414837,0.05791521,0.9868319
-0.02791921,1.148426,-0.01195685,0.05272529,-0.1423411,0.05859051,0.9866743
-0.02800246,1.148412,-0.01186115,0.0528008,-0.1427327,0.0589608,0.9865916
-0.02820946,1.148336,-0.01173677,0.05328838,-0.1435773,0.05843688,0.986474
-0.02831999,1.148292,-0.0116917,0.05356546,-0.1438231,0.05819604,0.9864374
-0.02850519,1.148288,-0.01157889,0.05383661,-0.1445659,0.05825332,0.9863107
-0.02856216,1.148256,-0.01152614,0.05403983,-0.1448687,0.05833832,0.9862502
-0.02863862,1.148148,-0.0114184,0.05461963,-0.1453844,0.05835612,0.9861414
-0.02865788,1.148088,-0.01138448,0.05471732,-0.1456239,0.05836635,0.9860999
-0.02868313,1.148053,-0.01135349,0.05489671,-0.1457244,0.05846783,0.9860691
