H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0440028,1.141659,0.009248735,0.08159859,0.1903396,0.02241299,0.9780645
0.04553827,1.141137,0.00964711,0.08341129,0.1953334,0.02103112,0.9769571
0.04618305,1.141011,0.009779345,0.08441459,0.1975154,0.02084305,0.9764361
0.04682944,1.14096,0.009911403,0.08509883,0.1990908,0.02091723,0.9760551
0.04795536,1.141118,0.01044017,0.08481592,0.2020153,0.02095389,0.9754778
0.0484351,1.141617,0.0108519,0.0828957,0.2033065,0.02091338,0.9753755
0.0497814,1.143176,0.01167926,0.076096,0.2062673,0.0230002,0.9752611
0.05038936,1.143809,0.01198036,0.07232453,0.2080918,0.02477859,0.9751169
0.05121683,1.144808,0.01223093,0.06625444,0.2112447,0.0277047,0.9747915
0.0515433,1.145867,0.01252919,0.06222796,0.212571,0.02868005,0.9747403
0.05196666,1.147085,0.01289954,0.05727218,0.2135399,0.02999731,0.9747928
0.05262952,1.148921,0.01308791,0.04762297,0.215038,0.0319555,0.9749203
0.05288272,1.149619,0.01310274,0.04377536,0.2159793,0.03219785,0.9748846
0.05328776,1.151046,0.01317348,0.03721746,0.2182483,0.03221187,0.9746512
0.05360157,1.151781,0.01318034,0.03415192,0.2190678,0.03309488,0.97455
0.05403127,1.152734,0.01312801,0.02972726,0.2203144,0.03458072,0.9743624
0.05417866,1.153195,0.01312916,0.02778265,0.2210535,0.03470042,0.9742481
0.05453241,1.154596,0.01329234,0.0227445,0.2224773,0.03599125,0.9740078
0.05469599,1.155144,0.01333432,0.02005267,0.2229742,0.03698346,0.9739161
0.05478588,1.15542,0.01332692,0.01790248,0.2235498,0.03757212,0.9738036
0.05467149,1.15552,0.01322222,0.01598749,0.2241529,0.03754465,0.9736993
0.05465817,1.155609,0.01319132,0.01580589,0.2240614,0.03711937,0.9737396
0.05472548,1.156107,0.01322611,0.01521432,0.2236762,0.03706202,0.9738398
0.05465434,1.156196,0.01323803,0.01460455,0.2235149,0.0370638,0.9738861
0.05440182,1.156305,0.01329414,0.01418275,0.2227402,0.03720769,0.9740643
0.0542002,1.15624,0.01333274,0.01458412,0.2221696,0.03688673,0.9742009
0.05400594,1.156156,0.01336032,0.01499272,0.2216604,0.03650109,0.9743252
0.05371784,1.156047,0.0132997,0.01471918,0.2213432,0.03677449,0.9743912
0.05364248,1.156134,0.01326452,0.0140503,0.2213692,0.03718431,0.9743796
0.05346895,1.156523,0.01315998,0.01276442,0.2212026,0.0383834,0.9743886
0.05326956,1.156641,0.01308913,0.01239675,0.2211253,0.03838627,0.9744108
0.05284502,1.156762,0.01288974,0.01134051,0.221114,0.03841512,0.9744251
0.05267657,1.156924,0.01277913,0.01029903,0.2211342,0.03899714,0.974409
0.05224875,1.157567,0.01256287,0.008687435,0.2207634,0.04056294,0.9744448
0.05189603,1.157679,0.01241821,0.008155601,0.2205398,0.04093433,0.9744845
0.05164883,1.157749,0.01222492,0.007730998,0.2200006,0.04121935,0.9745978
0.05113585,1.158311,0.01182755,0.005910404,0.2190428,0.04238866,0.9747761
0.05087861,1.158771,0.01167191,0.004169065,0.2182979,0.04290585,0.9749296
0.05010893,1.159505,0.01126477,0.0004266622,0.2166994,0.04344686,0.975271
0.04964526,1.159842,0.01099017,-0.001200231,0.2156141,0.04362943,0.9755027
0.04877679,1.160644,0.01041102,-0.005326664,0.2126058,0.04389222,0.9761372
0.04825045,1.161304,0.01012701,-0.007847674,0.2110107,0.04407091,0.9764582
0.04771314,1.161969,0.009881699,-0.0107415,0.2091071,0.04424419,0.9768323
0.04654507,1.163026,0.009115739,-0.01631912,0.2050225,0.0441853,0.9776232
0.04592873,1.163513,0.008672404,-0.01899531,0.2027865,0.04461549,0.9780216
0.04448123,1.165106,0.007766629,-0.02584887,0.1976177,0.04540422,0.9788859
0.04367151,1.166082,0.00737914,-0.03017919,0.1946127,0.04595453,0.9793383
0.04201141,1.167577,0.006409898,-0.03882883,0.1874588,0.04637984,0.9804083
0.04097778,1.16815,0.005892789,-0.0429686,0.1841735,0.04637873,0.9808582
0.0400524,1.168887,0.005303682,-0.04673192,0.1802955,0.04655504,0.9813981
0.03813316,1.170633,0.004323361,-0.0549647,0.1721188,0.04672642,0.982431
0.03723523,1.171495,0.003888945,-0.05921726,0.168582,0.04652628,0.9828066
