H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0115903,1.182742,-0.01204998,-0.1628983,0.05327792,0.03927632,0.9844201
0.01330844,1.181959,-0.01134767,-0.1590045,0.0620884,0.03883981,0.9845578
0.01410455,1.181588,-0.011035,-0.1567853,0.06591137,0.03927737,0.9846478
0.01521834,1.180747,-0.01023718,-0.1519652,0.07185694,0.04038747,0.9849427
0.01576497,1.180218,-0.009918561,-0.1493417,0.07389141,0.04054048,0.9851871
0.01611169,1.179677,-0.00947429,-0.146463,0.07578924,0.04048613,0.9854773
0.01668856,1.178451,-0.008670395,-0.140322,0.07817508,0.03992014,0.9862072
0.01686315,1.177831,-0.008257107,-0.1370461,0.07900553,0.03972537,0.9866095
0.01691683,1.176656,-0.007353686,-0.1302446,0.07879804,0.03900617,0.9875757
0.01678026,1.176175,-0.006927123,-0.1268823,0.07841321,0.03825824,0.9880732
0.01663878,1.174979,-0.006019972,-0.1202012,0.07661572,0.03773832,0.989069
0.01659723,1.174339,-0.005593,-0.1169049,0.07534394,0.03800938,0.9895513
0.01635873,1.17385,-0.005103972,-0.1137944,0.07450613,0.03814067,0.9899722
0.01597347,1.172956,-0.004080887,-0.1089959,0.07163475,0.03759212,0.9907448
0.01575235,1.172516,-0.0036135,-0.1067432,0.07043649,0.03746011,0.9910809
0.01530785,1.171691,-0.002688579,-0.1025131,0.06785516,0.03682556,0.9917311
0.01508929,1.171232,-0.002211116,-0.1005288,0.06653754,0.0367844,0.992025
0.01464814,1.17045,-0.001377845,-0.09661555,0.06402422,0.036409,0.9925929
0.01443968,1.1701,-0.0009646284,-0.09484884,0.06267157,0.03628381,0.9928542
0.01404249,1.169589,-0.0001556752,-0.09148677,0.06064734,0.03571016,0.9933161
0.01389559,1.169243,0.0002788003,-0.09028399,0.05998857,0.03546906,0.9934748
0.01380463,1.168899,0.0006443392,-0.089061,0.05929562,0.03546611,0.993627
0.01361591,1.168405,0.001396512,-0.08652182,0.0580919,0.03567495,0.9939148
0.01348748,1.168149,0.001748501,-0.08541591,0.05748618,0.03574845,0.994043
0.01326242,1.167827,0.0025275,-0.0833295,0.05641276,0.03574279,0.9942818
0.0131822,1.167574,0.002838394,-0.0824544,0.05602237,0.03570827,0.994378
0.01309634,1.167129,0.003508148,-0.08040781,0.0552346,0.03588527,0.9945833
0.01301696,1.166891,0.003809101,-0.07939804,0.05498518,0.03599475,0.9946743
0.01300519,1.166741,0.004074663,-0.07837138,0.05449266,0.03625974,0.9947732
0.01291101,1.166414,0.004692205,-0.07661777,0.05360888,0.03686596,0.9949355
0.01287966,1.166252,0.004971229,-0.07574005,0.0531423,0.03692951,0.9950254
0.0127506,1.165861,0.005509701,-0.07417207,0.05227204,0.03676846,0.9951956
0.0127133,1.165743,0.005770741,-0.07335331,0.05180255,0.03666907,0.9952844
0.01258694,1.165442,0.006264064,-0.07181452,0.05087467,0.03667461,0.9954444
0.01252615,1.165275,0.006527119,-0.07123793,0.05040245,0.03665013,0.9955107
0.01256514,1.165207,0.006792031,-0.0707162,0.04990372,0.0368145,0.995567
0.01251424,1.165046,0.007279613,-0.06987934,0.04919001,0.03702945,0.9956536
0.01250356,1.165141,0.007539445,-0.07033067,0.04905242,0.03706887,0.9956271
0.01254655,1.1652,0.008011092,-0.07015955,0.04843288,0.03755391,0.9956514
0.01255137,1.165083,0.008206038,-0.06966289,0.04816329,0.03758705,0.995698
0.01262645,1.164813,0.008549549,-0.0687049,0.04791399,0.03755159,0.995778
0.01267333,1.164751,0.008703151,-0.06819476,0.04799235,0.03736402,0.9958163
0.01282049,1.164616,0.008960987,-0.06726147,0.048072,0.03745176,0.9958727
0.0129,1.164502,0.00905391,-0.06666059,0.04821948,0.0374697,0.9959053
0.01297961,1.164375,0.009135157,-0.06615853,0.04825353,0.03739842,0.9959397
0.01311014,1.164183,0.009332842,-0.06548216,0.04838816,0.03731261,0.9959812
0.01318748,1.164132,0.009425894,-0.06524108,0.04848194,0.03732905,0.9959918
0.01334447,1.16403,0.009619649,-0.06486278,0.0485901,0.03720347,0.9960159
0.01342157,1.163972,0.009706276,-0.06473522,0.04869714,0.03713654,0.9960215
0.01357293,1.163867,0.009845187,-0.06434956,0.04876639,0.03700191,0.9960481
0.01365215,1.163825,0.009892099,-0.06408168,0.04870275,0.03699193,0.996069
0.01372734,1.163779,0.009937099,-0.06381534,0.04877014,0.03684675,0.996088
0.0138418,1.163769,0.00997337,-0.0636434,0.04885565,0.03681406,0.9960961
0.01392351,1.163889,0.01004579,-0.0638029,0.04881144,0.03691792,0.9960842
0.01409266,1.164062,0.01015701,-0.06418619,0.04888395,0.0372585,0.9960433
0.01413713,1.16401,0.01014721,-0.06402172,0.04894194,0.03690629,0.9960642
0.01419926,1.163889,0.01012617,-0.06363055,0.04897222,0.03643112,0.9961053
0.01423485,1.16387,0.01010327,-0.06354576,0.04902212,0.03642709,0.9961084
0.01432444,1.163858,0.01001643,-0.06344131,0.04897266,0.03653158,0.9961136
0.01434867,1.163888,0.009982006,-0.06356549,0.04891814,0.03654561,0.9961079
0.01435223,1.163945,0.00993481,-0.06377469,0.04881355,0.03666459,0.9960952
