H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03179014,1.196817,-0.03623143,-0.214318,-0.1543566,0.06346703,0.9624
-0.03189429,1.196755,-0.03620034,-0.2142624,-0.15483,0.06383964,0.9623117
-0.0320361,1.196717,-0.03613677,-0.2141825,-0.1552591,0.06470605,0.9622025
-0.03201365,1.196788,-0.0360844,-0.2141646,-0.1549993,0.06481211,0.9622412
-0.03193972,1.196851,-0.03599194,-0.2144058,-0.1543838,0.06504837,0.9622705
-0.03151188,1.197003,-0.03574071,-0.2145984,-0.1524577,0.06546935,0.9625061
-0.03117514,1.197092,-0.03561237,-0.2147021,-0.151209,0.06514168,0.9627022
-0.02937959,1.197333,-0.03521158,-0.2142411,-0.1462448,0.06449899,0.9636146
-0.0286173,1.197338,-0.03498837,-0.2142451,-0.1425156,0.06423165,0.9641901
-0.02657335,1.197529,-0.03441536,-0.2141358,-0.1335235,0.06384555,0.9655263
-0.02541994,1.197657,-0.03411639,-0.2141088,-0.1283589,0.06317843,0.9662763
-0.02411956,1.197793,-0.03378446,-0.2139965,-0.1225777,0.06232668,0.9671068
-0.02129843,1.198017,-0.03311386,-0.2138204,-0.1092902,0.0606246,0.9688452
-0.01970655,1.19811,-0.03275492,-0.2137821,-0.1018459,0.06000132,0.9697033
-0.01620584,1.198301,-0.03209025,-0.2132055,-0.08532134,0.05895686,0.9714874
-0.01436204,1.198401,-0.03173965,-0.2127798,-0.07620242,0.05831511,0.9723771
-0.01248257,1.19848,-0.03140565,-0.2125651,-0.06669028,0.05810229,0.9731355
-0.008649117,1.198769,-0.03081036,-0.2117008,-0.04774804,0.05804655,0.9744401
-0.004692137,1.19896,-0.03029448,-0.2110353,-0.02689013,0.0560267,0.9755009
-0.002539292,1.199053,-0.03013361,-0.2107233,-0.01634482,0.05578968,0.9758156
-0.0005238131,1.199102,-0.03001742,-0.2102214,-0.005767231,0.05572542,0.9760473
0.003512147,1.199201,-0.02979017,-0.2089585,0.01494796,0.054958,0.9762646
0.005670399,1.199212,-0.02966494,-0.2082818,0.02559772,0.05451991,0.9762126
0.009874721,1.199058,-0.02957126,-0.2067144,0.0470465,0.05494407,0.9757238
0.01182709,1.198871,-0.02958208,-0.2054887,0.05729607,0.05549097,0.9754037
0.0157357,1.198696,-0.02963249,-0.2031102,0.07747031,0.0548917,0.9745417
0.01771693,1.198558,-0.02969802,-0.2019252,0.08707929,0.05482548,0.9739802
0.01962954,1.198447,-0.02978205,-0.2006035,0.09642283,0.05479747,0.9733746
0.02320586,1.197954,-0.02987735,-0.1977357,0.1145886,0.05339506,0.9720694
0.02497123,1.197716,-0.02999412,-0.1959581,0.1233943,0.05288833,0.971379
0.02835394,1.197078,-0.03000178,-0.1919602,0.1391225,0.05235423,0.97008
0.02975572,1.196742,-0.03003614,-0.1898983,0.1467202,0.05131108,0.969422
0.03255935,1.196025,-0.02995364,-0.1850133,0.1596725,0.05035111,0.9683695
0.0337705,1.195511,-0.02982732,-0.1828035,0.1656942,0.0496566,0.9678133
0.03512122,1.195088,-0.0297236,-0.1801097,0.1710096,0.0501356,0.9673689
0.03709266,1.194083,-0.02932714,-0.1743527,0.1802352,0.04885355,0.9668142
0.03807833,1.193557,-0.02903948,-0.1717428,0.1844886,0.04754576,0.9665443
0.04001247,1.192607,-0.0284865,-0.1665359,0.1927744,0.04587949,0.9659187
0.04091729,1.192209,-0.02819723,-0.1639101,0.1966316,0.04570035,0.9655988
0.0425573,1.191184,-0.02753025,-0.1584418,0.2034299,0.04525567,0.965124
0.04339643,1.190632,-0.02720697,-0.1556853,0.2065428,0.04477879,0.9649337
0.04514717,1.189711,-0.02656661,-0.1504696,0.2124716,0.04459227,0.9644824
0.04583388,1.18934,-0.02620101,-0.1479347,0.2155769,0.0447173,0.9641796
0.04657011,1.188971,-0.02583776,-0.1456513,0.2182018,0.04442167,0.9639504
0.04800065,1.188378,-0.02514486,-0.1413592,0.2232816,0.04412112,0.9634398
0.04867204,1.188021,-0.0247165,-0.1395237,0.2255375,0.04354962,0.9632078
0.04992528,1.187299,-0.02393338,-0.1357527,0.2293281,0.04219801,0.9629118
0.05051547,1.186972,-0.02352562,-0.1341679,0.2311294,0.04121415,0.9627458
0.05193495,1.186215,-0.02271971,-0.1310393,0.2350122,0.04022424,0.9622785
0.05259269,1.185761,-0.02231026,-0.1292891,0.2370929,0.04005607,0.9620119
0.0531468,1.185304,-0.02185163,-0.1270944,0.2389077,0.04003235,0.9618563
0.05412016,1.184331,-0.0210303,-0.1219213,0.2415727,0.03944876,0.9618844
0.0546054,1.183737,-0.02055592,-0.1190385,0.2427431,0.03895838,0.9619708
0.05550064,1.18263,-0.01962302,-0.1129963,0.2447337,0.038002,0.9622334
0.05577768,1.182052,-0.01912624,-0.1097797,0.2452902,0.0374735,0.9624847
0.05639469,1.180992,-0.01816233,-0.1034011,0.245971,0.0363543,0.9630601
0.0567784,1.180586,-0.01767226,-0.1006262,0.2460762,0.03608835,0.9633372
0.0575334,1.179839,-0.01664634,-0.09647186,0.2469423,0.03559776,0.9635588
0.05784418,1.179467,-0.01612512,-0.09452722,0.2475662,0.03585216,0.963582
0.05811207,1.178969,-0.01562033,-0.09245385,0.2479325,0.03600871,0.9636831
0.05850511,1.177936,-0.01467271,-0.08803189,0.2485417,0.03533449,0.9639652
0.05867439,1.177598,-0.01420851,-0.08569799,0.2488226,0.03538127,0.9641013
0.059195,1.177109,-0.01330318,-0.08239716,0.2488986,0.03627957,0.964336
0.0593829,1.176812,-0.01283838,-0.08089984,0.2491496,0.03704196,0.964369
0.05957649,1.17605,-0.01196849,-0.07766491,0.2493704,0.03761867,0.9645556
0.05965625,1.175706,-0.01154453,-0.07600782,0.2491189,0.0377626,0.9647469
0.0597057,1.175391,-0.01109267,-0.07426274,0.2489009,0.03775054,0.9649395
0.05990179,1.174806,-0.01026251,-0.07108665,0.2483023,0.03770507,0.9653347
0.05993363,1.174491,-0.009904487,-0.06966241,0.248334,0.03752875,0.9654372
0.06000274,1.174031,-0.00920641,-0.06721353,0.2483627,0.03732551,0.9656113
0.06006312,1.173814,-0.008832943,-0.06635253,0.2481919,0.03722859,0.9657184
0.06007843,1.17349,-0.008114297,-0.0645876,0.2479538,0.03684622,0.9659139
0.06006111,1.173319,-0.007793509,-0.06382321,0.24774,0.03685941,0.9660191
0.06006899,1.173134,-0.007207466,-0.06307185,0.2474779,0.03705438,0.9661282
0.06008767,1.173137,-0.006960293,-0.06290012,0.2474184,0.03730712,0.9661449
0.06003543,1.173124,-0.006699845,-0.06280592,0.2474235,0.03756664,0.9661396
0.05987289,1.173097,-0.006189371,-0.06259646,0.2473005,0.03814035,0.9661623
0.05984717,1.173028,-0.005991494,-0.06267173,0.2471477,0.03816891,0.9661953
0.0597094,1.173009,-0.005469762,-0.06238852,0.2469545,0.03872949,0.9662408
0.05960767,1.173009,-0.005257856,-0.06215486,0.2469059,0.0392128,0.9662488
0.05936299,1.172946,-0.004941978,-0.06180469,0.2464893,0.03991142,0.9663489
0.05921789,1.172905,-0.0047724,-0.06173256,0.246268,0.04025772,0.9663956
0.05906641,1.172889,-0.004574202,-0.06158171,0.2459883,0.04056094,0.9664638
0.05871158,1.172902,-0.004157502,-0.06180347,0.2454369,0.04108275,0.9665678
0.05854123,1.172896,-0.004008083,-0.06187713,0.2450489,0.04137747,0.9666489
0.05817593,1.172953,-0.003661769,-0.06220544,0.2440435,0.04189488,0.9668599
0.05793504,1.172973,-0.003467232,-0.06223734,0.2436166,0.04181183,0.9669691
0.05741114,1.172884,-0.003155527,-0.06169471,0.242703,0.04226485,0.9672139
0.05716026,1.172872,-0.003012233,-0.06169475,0.2421376,0.04275221,0.9673342
0.0568667,1.172973,-0.002867307,-0.06202177,0.2417077,0.04350146,0.9673874
0.05638261,1.173066,-0.00252362,-0.06232455,0.2405196,0.0447373,0.9676076
0.05605786,1.173031,-0.002369381,-0.06235936,0.2399637,0.04519073,0.9677224
0.05547873,1.172948,-0.002052732,-0.06224333,0.2386598,0.04565798,0.9680303
0.05521702,1.172897,-0.001979459,-0.06205208,0.2379897,0.04598757,0.9681919
0.0545579,1.172951,-0.001698709,-0.06196008,0.2367047,0.04646689,0.9684899
0.05425828,1.173026,-0.001544362,-0.06223758,0.2359459,0.04671434,0.9686453
0.0535357,1.173114,-0.001381445,-0.06269139,0.234584,0.04736511,0.9689152
0.05321433,1.17311,-0.001336474,-0.06290653,0.2337245,0.0475714,0.9690989
0.0528096,1.173184,-0.001210582,-0.06324353,0.2329866,0.04791729,0.9692376
0.05210425,1.173497,-0.00095831,-0.06491306,0.231089,0.04878841,0.969538
0.05171815,1.1736,-0.0008649505,-0.06582147,0.2303071,0.04898344,0.969653
0.05088361,1.173825,-0.0007069004,-0.0673409,0.2289119,0.04943738,0.9698559
0.05048939,1.17394,-0.0006293785,-0.06802107,0.2279551,0.04997955,0.970006
