H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008063633,1.147392,0.02262715,0.01212114,0.01101058,0.04675399,0.9987722
0.009018924,1.148088,0.02233337,0.009252809,0.01538074,0.04694968,0.998736
0.01070341,1.149312,0.02182814,0.003970093,0.0242848,0.04689883,0.9985965
0.01155621,1.149984,0.02161696,0.001330469,0.0287759,0.04666283,0.9984952
0.01252168,1.150528,0.02135346,-0.001526946,0.03344927,0.04636815,0.9983631
0.01434655,1.151641,0.02069852,-0.006377281,0.04269915,0.04678493,0.9979716
0.01519036,1.152043,0.0203757,-0.008171648,0.04701167,0.04692455,0.9977581
0.01680912,1.152646,0.01960731,-0.01094085,0.0554844,0.04689855,0.9972975
0.01761405,1.152886,0.01923101,-0.01212985,0.05981136,0.04661867,0.9970467
0.01910045,1.153509,0.01855204,-0.01454267,0.06810436,0.04671096,0.996478
0.01987604,1.153788,0.01822776,-0.01548561,0.0716528,0.04686204,0.9962078
0.02059076,1.153984,0.01790241,-0.01631834,0.07519446,0.04698991,0.9959275
0.02190053,1.154523,0.0172798,-0.01808206,0.0824462,0.04675315,0.995334
0.02250218,1.154719,0.01696497,-0.01924553,0.08591465,0.04671667,0.9950205
0.02348093,1.15508,0.0164161,-0.02089063,0.09161458,0.04694566,0.9944679
0.02391725,1.155122,0.01611024,-0.02141933,0.09406465,0.04676906,0.9942362
0.02474957,1.155003,0.01560877,-0.02163401,0.09816821,0.04604813,0.9938685
0.02521839,1.155011,0.01532559,-0.02130476,0.1001254,0.0458387,0.99369
0.02576045,1.154881,0.01491314,-0.0200535,0.1033413,0.04567951,0.9933941
0.02599467,1.154728,0.01470329,-0.01914671,0.1047102,0.04533523,0.9932844
0.02614911,1.154492,0.01455363,-0.01798239,0.1056896,0.04511401,0.9932125
0.02651351,1.154116,0.01426734,-0.01544195,0.1071647,0.04457006,0.9931217
0.02667522,1.153914,0.01421169,-0.0145253,0.1076868,0.04429163,0.9930915
0.02702909,1.153585,0.01401716,-0.01295694,0.1081825,0.04371189,0.9930851
0.02709595,1.153407,0.0140365,-0.01229886,0.1084191,0.04347814,0.9930779
0.02720605,1.153089,0.0140563,-0.01117307,0.108661,0.04292521,0.9930889
0.02727598,1.15293,0.01406731,-0.01066363,0.1088922,0.04260788,0.9930828
0.02747254,1.152629,0.0141709,-0.009298793,0.109242,0.0422818,0.993072
0.02758308,1.15246,0.01422151,-0.008438059,0.1094145,0.04217602,0.9930652
0.02765767,1.152256,0.01425495,-0.007526302,0.1095954,0.04203006,0.9930587
0.02785911,1.151905,0.01434018,-0.006248669,0.110182,0.04190554,0.993008
0.0280119,1.151782,0.01441775,-0.00567173,0.1104881,0.04194982,0.9929755
0.0283494,1.151564,0.01463228,-0.004651608,0.1113817,0.0417298,0.9928903
0.02851135,1.151416,0.01475214,-0.004096422,0.1117984,0.04129053,0.9928643
0.02885868,1.151082,0.01499115,-0.002592733,0.1124733,0.04122159,0.9927959
0.02903374,1.150941,0.01513007,-0.002010222,0.1128274,0.04126683,0.9927552
0.02921761,1.150829,0.01528325,-0.001649572,0.1131046,0.04127973,0.9927238
0.02949044,1.150745,0.0156443,-0.001597439,0.113404,0.04124613,0.9926912
0.02959456,1.150705,0.01582423,-0.001592604,0.1134148,0.04102787,0.992699
0.02973043,1.150554,0.01618693,-0.001113802,0.1129759,0.04031874,0.9927787
0.02976833,1.150452,0.01634669,-0.0007264725,0.112507,0.04011373,0.9928406
0.02978994,1.150374,0.01649666,-0.0004631569,0.1121743,0.03988871,0.9928875
0.02977575,1.150276,0.016784,-0.000102616,0.1112628,0.03937793,0.9930106
0.02981915,1.150215,0.01711734,-7.852591E-06,0.1103218,0.03921807,0.9931219
0.02985288,1.150176,0.01727245,6.832663E-05,0.1099136,0.03912206,0.9931709
0.02985426,1.150148,0.01742216,0.0002247136,0.109283,0.03895452,0.993247
0.02982443,1.150078,0.01770629,0.000333779,0.1081654,0.03855652,0.9933849
0.02982976,1.150046,0.01782446,0.0004532524,0.1076368,0.03845274,0.9934463
0.02982284,1.14999,0.01809524,7.409869E-05,0.1065351,0.03810979,0.9935783
0.02981413,1.149988,0.01822088,7.695973E-05,0.1059596,0.03780847,0.9936514
0.02980762,1.149925,0.01843269,0.0003138966,0.1048226,0.0375629,0.9937812
0.02981166,1.149866,0.0185174,0.0003840314,0.1043043,0.0373594,0.9938434
0.02983322,1.149823,0.01860809,0.0004671867,0.1037906,0.03722274,0.9939023
0.0298646,1.149825,0.01883336,0.0003797575,0.1028007,0.03683328,0.9940197
0.02988525,1.149816,0.01894231,0.0002933974,0.102313,0.03676524,0.9940726
0.02990389,1.149717,0.01911603,0.0004516794,0.1013425,0.03650593,0.9941815
0.02991485,1.14966,0.01918518,0.0007182249,0.1008914,0.03626311,0.9942361
0.02998331,1.149665,0.01930069,0.001087233,0.1001567,0.03548652,0.994338
0.02999752,1.149644,0.01933664,0.001309342,0.09989506,0.03488256,0.9943855
0.03001774,1.149614,0.01935405,0.001697194,0.09957961,0.03463358,0.9944252
0.03013859,1.149497,0.01936712,0.002296275,0.09854726,0.0344928,0.9945318
0.03022883,1.149429,0.01933954,0.002758652,0.09804902,0.03460462,0.9945759
0.03035028,1.149272,0.01922866,0.003578759,0.097047,0.03405144,0.9946907
0.03036499,1.149191,0.01916897,0.003885059,0.09643354,0.03371739,0.9947606
0.03035462,1.149063,0.01904119,0.004272102,0.09486671,0.03323765,0.9949258
0.03038448,1.14904,0.01897273,0.004387449,0.09413626,0.03307053,0.9950002
0.03045747,1.149033,0.01880578,0.004415367,0.09246157,0.03295894,0.9951608
0.03045225,1.149069,0.01867,0.004425278,0.09154817,0.03303069,0.9952428
0.03043877,1.149094,0.01854131,0.004437283,0.090669,0.03305322,0.9953225
0.03049141,1.149149,0.01826924,0.004213744,0.08873371,0.03319653,0.9954931
0.03053028,1.149202,0.01813744,0.004013828,0.08768746,0.03332692,0.9955823
0.03055304,1.149313,0.01783016,0.003528084,0.08604228,0.03272885,0.9957475
0.03056848,1.149356,0.01765948,0.003384106,0.08514987,0.03247513,0.995833
0.0305139,1.149495,0.01730008,0.002828684,0.08331195,0.0322254,0.9959983
