H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02187875,1.17228,-0.01185421,-0.1585822,-0.1072348,0.04050593,0.980669
-0.02150031,1.17227,-0.01180976,-0.1584185,-0.105699,0.04061162,0.9808578
-0.02107292,1.172278,-0.01174808,-0.1583983,-0.1040923,0.04071845,0.9810284
-0.01979952,1.172258,-0.01151329,-0.1579392,-0.09976957,0.03986018,0.9815867
-0.0191555,1.172111,-0.01139185,-0.1575763,-0.09718834,0.03932779,0.9819254
-0.01786756,1.172033,-0.01119074,-0.1565577,-0.09123717,0.03846259,0.9826933
-0.01718961,1.172015,-0.01105348,-0.1562898,-0.08821061,0.03825666,0.9830202
-0.01576759,1.171863,-0.01088219,-0.1552628,-0.08170207,0.03724648,0.983784
-0.01491195,1.171726,-0.01074953,-0.1547317,-0.07817998,0.03679537,0.9841708
-0.0140767,1.171655,-0.01065667,-0.1541018,-0.07444683,0.03662312,0.9845654
-0.01237265,1.17145,-0.01033837,-0.1526844,-0.06675343,0.0359722,0.9853616
-0.01152452,1.171284,-0.01019022,-0.1518328,-0.0625881,0.03570856,0.9857761
-0.00976525,1.171117,-0.009819098,-0.1501871,-0.05424912,0.03533436,0.9865355
-0.008878723,1.17108,-0.009664011,-0.1493713,-0.05023406,0.03526746,0.9868743
-0.007172059,1.170886,-0.009254201,-0.1477588,-0.04204084,0.03454279,0.9875255
-0.006296054,1.170761,-0.009089977,-0.1469717,-0.03754163,0.03409895,0.9878397
-0.005304381,1.170693,-0.008883207,-0.1460745,-0.03321697,0.03422206,0.9881234
-0.003568191,1.170345,-0.008520814,-0.1441759,-0.02449699,0.03517577,0.9886232
-0.002727285,1.17011,-0.00832127,-0.1428819,-0.02042542,0.03526458,0.9889004
-0.0009916723,1.169609,-0.007827394,-0.1400167,-0.01227717,0.03507257,0.9894516
-0.0001282319,1.169361,-0.007591559,-0.138544,-0.007702182,0.03486557,0.9897124
0.001646135,1.168816,-0.007072739,-0.1352503,0.001061385,0.03565427,0.9901692
0.002424233,1.168471,-0.006831514,-0.1332959,0.005135147,0.03600046,0.9904089
0.003886742,1.167692,-0.006231196,-0.1287548,0.01255799,0.03593555,0.9909456
0.004571237,1.167237,-0.005906601,-0.1262793,0.016224,0.0355819,0.9912236
0.005298883,1.166681,-0.005601547,-0.1236025,0.01963014,0.03541111,0.9915055
0.006616154,1.165523,-0.00498665,-0.1174697,0.02605743,0.03562835,0.992095
0.007172312,1.164903,-0.004681412,-0.1141122,0.02891445,0.03535456,0.9924175
0.008283101,1.16363,-0.003907327,-0.1073573,0.03417227,0.03439915,0.9930375
0.008835189,1.163123,-0.003512989,-0.1039798,0.03671877,0.0339166,0.9933225
0.009899861,1.161968,-0.002677811,-0.097555,0.04154718,0.03326295,0.993806
0.010399,1.161324,-0.002226502,-0.09427716,0.04377914,0.03298989,0.9940357
0.01121857,1.159988,-0.00129425,-0.08713321,0.04768918,0.03250603,0.9945235
0.01150533,1.159277,-0.0008695762,-0.08339931,0.04951534,0.03247143,0.9947554
0.01177797,1.158518,-0.0004237047,-0.07948606,0.05106899,0.03228768,0.9950032
0.01224729,1.156912,0.0005673005,-0.07155158,0.05363147,0.03182253,0.9954855
0.01242524,1.156143,0.0010944,-0.06761406,0.05470854,0.03188172,0.9957002
0.01265858,1.154603,0.002207534,-0.05991596,0.05591128,0.03217481,0.9961169
0.01272643,1.153811,0.002715604,-0.05586804,0.0563795,0.03226522,0.9963228
0.01273524,1.152087,0.003803442,-0.04753455,0.05684059,0.03262454,0.9967172
0.01273999,1.151117,0.004301101,-0.04302032,0.05700158,0.03284536,0.9969059
0.01266114,1.150136,0.004771849,-0.0381188,0.05710716,0.03299603,0.9970943
0.01254901,1.148381,0.005720845,-0.02809551,0.05676825,0.03340549,0.9974328
0.01244659,1.147445,0.006225904,-0.02310638,0.05646582,0.03369261,0.9975683
0.01224892,1.145538,0.007175929,-0.01324647,0.05615316,0.03386179,0.9977599
0.01217103,1.144602,0.007649574,-0.008359869,0.055934,0.03414336,0.9978155
0.01199723,1.14282,0.008588398,0.0009338027,0.05534106,0.03498331,0.9978541
0.0119006,1.142068,0.009101622,0.005115342,0.05485724,0.03551935,0.9978491
0.01178936,1.141358,0.00962362,0.008903952,0.0543512,0.03590859,0.9978363
0.01154131,1.140095,0.01074832,0.01441166,0.05299615,0.03639745,0.9978271
0.01144766,1.139529,0.01127907,0.01645776,0.05220666,0.03676853,0.9978235
0.01114907,1.138718,0.01237845,0.02021142,0.05074894,0.03718116,0.9978144
0.01100117,1.138354,0.01284275,0.02182015,0.0497407,0.0370902,0.9978347
0.0106272,1.137549,0.01361667,0.02502936,0.04785443,0.03664961,0.9978679
0.01043887,1.137236,0.01399167,0.0266024,0.04682598,0.03649543,0.9978817
0.009985543,1.13686,0.01488121,0.02858497,0.04393756,0.03639866,0.9979617
0.009655934,1.136753,0.01533816,0.0289514,0.04169056,0.03622572,0.9980538
0.009212684,1.136576,0.01568157,0.02920616,0.03917117,0.03568429,0.9981679
0.008332964,1.136196,0.01622575,0.03031686,0.03389508,0.0343073,0.9983762
0.007913612,1.136029,0.01650028,0.03103678,0.03107244,0.03400446,0.9984562
0.006900821,1.135913,0.01712647,0.03133096,0.02432324,0.03365086,0.9986463
0.006343931,1.135982,0.01743882,0.03103851,0.02060628,0.03367102,0.9987383
0.005688928,1.136048,0.01768379,0.0306682,0.01694891,0.03373995,0.9988162
0.004454862,1.13605,0.01820881,0.02979544,0.009578776,0.03395844,0.9989331
0.003794018,1.136154,0.01849186,0.02924776,0.005780458,0.03395808,0.9989785
0.002364215,1.136616,0.01911713,0.02677278,-0.002581319,0.03378506,0.9990671
0.001667693,1.136873,0.01937838,0.0250677,-0.006951932,0.03340682,0.9991032
0.0001944155,1.13722,0.01982051,0.022235,-0.01563125,0.03318845,0.9990795
-0.0006212257,1.137421,0.02004075,0.02089627,-0.02022238,0.03316525,0.9990268
-0.002322819,1.137609,0.02029998,0.01870133,-0.02957706,0.0326357,0.9988545
-0.003129996,1.137605,0.02033773,0.01816218,-0.03413182,0.032605,0.9987202
-0.003891193,1.137581,0.02037765,0.01795326,-0.03857595,0.03247194,0.9985666
-0.005501288,1.137769,0.02055835,0.01735874,-0.04708836,0.03192698,0.9982294
-0.006288964,1.137899,0.02062175,0.01668533,-0.05137134,0.0314939,0.9980435
-0.007787563,1.138065,0.02067536,0.01563665,-0.05915987,0.03112703,0.9976407
-0.00845455,1.138103,0.02069542,0.01509927,-0.0627807,0.03107598,0.9974291
-0.009609996,1.138103,0.02072174,0.01452962,-0.06929829,0.03113605,0.9970041
-0.01017335,1.13816,0.02068795,0.01454575,-0.0719625,0.0312456,0.9968117
-0.01110185,1.138188,0.02070658,0.01452522,-0.07637256,0.0315456,0.9964743
-0.01152576,1.13826,0.02078352,0.01456595,-0.07807907,0.03172616,0.9963357
-0.01187676,1.13828,0.02089917,0.01438888,-0.07956613,0.03207624,0.9962094
-0.01261416,1.138387,0.02113513,0.01330556,-0.0824482,0.03319811,0.9959534
-0.01295944,1.138419,0.02119528,0.01291775,-0.0838692,0.0336692,0.995824
-0.01350591,1.138192,0.02121487,0.01304718,-0.08607343,0.03418673,0.9956166
-0.01370058,1.138092,0.02125978,0.01366848,-0.08674729,0.03430913,0.9955456
-0.01420584,1.138003,0.02136489,0.0144805,-0.08752997,0.0348255,0.9954476
-0.01432179,1.137962,0.02143759,0.01454965,-0.08779196,0.03520097,0.9954104
-0.01442776,1.137928,0.02156784,0.01446916,-0.08796485,0.03546152,0.995387
-0.01454667,1.137822,0.02196615,0.01436544,-0.08793903,0.03589792,0.9953752
-0.01457733,1.137733,0.02206951,0.01479285,-0.08774692,0.03630267,0.9953712
-0.01454921,1.137436,0.0221659,0.0161309,-0.08696623,0.03680549,0.9954004
-0.01452052,1.137346,0.02227293,0.01664542,-0.08650165,0.03670717,0.9954361
-0.01446441,1.137323,0.02258004,0.01695043,-0.08572882,0.03662108,0.995501
-0.01445336,1.137306,0.02272189,0.01702994,-0.08558968,0.03689253,0.9955015
-0.01441413,1.137135,0.02289792,0.01819346,-0.08499405,0.03682525,0.9955345
-0.01435265,1.136956,0.02296756,0.01890026,-0.08461975,0.0366951,0.995558
-0.01429329,1.136766,0.02302432,0.01963474,-0.08421118,0.03653766,0.9955842
-0.01422459,1.136603,0.02313845,0.01997719,-0.08376916,0.0363772,0.9956206
-0.01420974,1.13659,0.02318915,0.01997499,-0.08359716,0.03652596,0.9956297
-0.01412961,1.136496,0.02332488,0.02043851,-0.08313575,0.03648257,0.9956604
-0.01408789,1.136423,0.02338742,0.02090886,-0.0828704,0.03626629,0.9956807
-0.01405727,1.136412,0.02339987,0.02121594,-0.08278497,0.03610677,0.9956871
-0.0140649,1.136412,0.02338447,0.02117049,-0.08267953,0.0361538,0.9956951
-0.01402467,1.13643,0.02340895,0.02115642,-0.08267935,0.03645121,0.9956846
-0.0139462,1.13645,0.02351071,0.02136137,-0.0826918,0.03666412,0.9956714
-0.01391809,1.136455,0.02347341,0.02139133,-0.08256599,0.03655251,0.9956853
-0.01383061,1.136515,0.02337084,0.02135911,-0.0825342,0.03652791,0.9956895
-0.01377338,1.136535,0.02336307,0.02126859,-0.08255326,0.03663779,0.9956858
-0.01364087,1.136584,0.02338208,0.02106123,-0.082596,0.03679019,0.995681
-0.01357735,1.136599,0.0233421,0.02099946,-0.08257446,0.03682309,0.995683
-0.01350259,1.136609,0.02328997,0.02098394,-0.08250706,0.03678142,0.9956904
-0.01328151,1.136704,0.02318553,0.02072668,-0.08237316,0.03683124,0.9957051
-0.01315738,1.136777,0.02313554,0.02047148,-0.08227703,0.03673238,0.9957219
-0.01291588,1.136956,0.02299614,0.01978623,-0.08212722,0.0366583,0.9957508
-0.01281612,1.137043,0.0229005,0.01956199,-0.0819084,0.03653783,0.9957777
-0.0125225,1.137248,0.02266237,0.01903046,-0.08159678,0.03624564,0.9958243
-0.01234964,1.13737,0.02256421,0.01841624,-0.08150885,0.03612123,0.9958476
