H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02141472,1.139556,-0.00597001,0.02747911,-0.0849356,0.04681262,0.9949067
-0.02018074,1.139262,-0.005302154,0.02881375,-0.07897223,0.04646222,0.9953765
-0.0195903,1.139047,-0.005102035,0.02984585,-0.07554965,0.04584993,0.9956401
-0.01813751,1.138806,-0.004538253,0.03182537,-0.0685215,0.04491142,0.99613
-0.01732552,1.138763,-0.00426224,0.03269849,-0.06464879,0.04462269,0.9963735
-0.01647937,1.138591,-0.004049729,0.03347246,-0.06047538,0.04447307,0.9966165
-0.01461548,1.13826,-0.00360166,0.03515088,-0.05173081,0.04441648,0.9970534
-0.01366836,1.138208,-0.003371537,0.03572461,-0.04692756,0.04447557,0.997268
-0.01163351,1.138056,-0.002983875,0.0366651,-0.03694221,0.04489746,0.9976348
-0.01063226,1.137957,-0.002859939,0.03735191,-0.03193567,0.0452707,0.9977652
-0.008589125,1.13769,-0.002725039,0.03911771,-0.02209598,0.04510459,0.9979715
-0.007518038,1.137722,-0.002559069,0.03975457,-0.01727165,0.04474135,0.9980578
-0.005362857,1.137886,-0.002377373,0.03961766,-0.006947195,0.04346895,0.9982448
-0.004157223,1.137863,-0.002321623,0.03960452,-0.001465044,0.04298734,0.9982892
-0.003020786,1.137843,-0.002305205,0.03980006,0.004108553,0.04270394,0.9982862
-0.0005403385,1.137833,-0.002388906,0.04064582,0.01565819,0.04170524,0.99818
0.000768438,1.137871,-0.002433405,0.04073722,0.0216326,0.04156865,0.9980704
0.003301609,1.1381,-0.002508214,0.04082253,0.03308226,0.04282522,0.9976999
0.004576709,1.138257,-0.00255396,0.0403802,0.03883575,0.0439253,0.9974627
0.007073139,1.138337,-0.002696698,0.04026023,0.05023385,0.04545496,0.9968899
0.008191463,1.138282,-0.002799219,0.04045508,0.05617668,0.04558671,0.9965588
0.009388737,1.13838,-0.00296888,0.04055795,0.06146616,0.04587203,0.9962292
0.01150334,1.13876,-0.003022886,0.03941288,0.07166839,0.04634558,0.9955714
0.01253745,1.138932,-0.003032412,0.03857379,0.0760724,0.04673173,0.9952593
0.01446487,1.13912,-0.003243289,0.0374391,0.08452527,0.04679272,0.9946176
0.01535103,1.139346,-0.003309637,0.0367825,0.08876976,0.04635434,0.9942929
0.01707899,1.140148,-0.00335388,0.03369149,0.09671357,0.04613483,0.9936715
0.01780145,1.140544,-0.003425491,0.03174163,0.1001522,0.04593833,0.9934041
0.01935624,1.141498,-0.003490455,0.02752028,0.1072221,0.04513466,0.9928287
0.02015073,1.142194,-0.003482773,0.02456248,0.1110527,0.04535704,0.992475
0.02098573,1.142831,-0.003536748,0.02146639,0.1143961,0.04582988,0.9921454
0.02216049,1.143556,-0.003873412,0.01668513,0.1203103,0.04645163,0.9915086
0.02275339,1.144062,-0.003957716,0.01464375,0.1231141,0.04561422,0.9912355
0.02416225,1.145778,-0.004031564,0.00763541,0.1291033,0.04546391,0.990559
0.02477406,1.146577,-0.004194821,0.003931282,0.1317996,0.04552948,0.9902225
0.02579258,1.147372,-0.004741809,-0.00112466,0.1366954,0.04535487,0.9895737
0.02623713,1.14784,-0.004950639,-0.002749232,0.1387494,0.04493508,0.9893038
0.02663893,1.148493,-0.005054891,-0.005271821,0.1408733,0.04427903,0.9890229
0.0276341,1.150183,-0.005241022,-0.01262337,0.1443209,0.04497658,0.9884276
0.02800228,1.150733,-0.005497219,-0.01562435,0.145709,0.04537878,0.9881627
0.02847874,1.151485,-0.005974198,-0.01949713,0.1481616,0.04433993,0.9877763
0.02883995,1.152219,-0.006122777,-0.02229813,0.1498296,0.0432811,0.9875124
0.02994157,1.154108,-0.006473538,-0.03018153,0.1531622,0.04467037,0.9867294
0.03023081,1.154708,-0.006893191,-0.03380761,0.1551693,0.04575145,0.9862486
0.03073894,1.155105,-0.00765295,-0.03779115,0.1581228,0.04575313,0.9856346
0.03093174,1.155474,-0.007958701,-0.0389574,0.1592272,0.04502477,0.985445
0.03116373,1.155996,-0.008167569,-0.04071468,0.1604384,0.04421078,0.9852143
0.03176269,1.157297,-0.008575279,-0.0461285,0.1621571,0.0433507,0.9847324
0.03200053,1.157593,-0.008805079,-0.04849478,0.1627339,0.04317229,0.9845314
0.03219211,1.157836,-0.0093701,-0.05063092,0.1636677,0.0418834,0.9843248
0.03226969,1.158059,-0.009578278,-0.05131048,0.1638344,0.04097813,0.9842999
0.03250029,1.1587,-0.009924863,-0.05372198,0.1640237,0.04000321,0.9841798
0.03256122,1.158971,-0.01010649,-0.05508517,0.1639501,0.04000584,0.9841166
0.03258128,1.159137,-0.01026568,-0.05609475,0.1637106,0.04032717,0.9840863
0.03257295,1.159341,-0.01057013,-0.05745034,0.1628218,0.04008857,0.9841654
0.03266463,1.159608,-0.0107519,-0.05840803,0.1624071,0.0396729,0.9841943
0.03267304,1.159926,-0.0109944,-0.06087092,0.1621024,0.03893062,0.984125
0.0326929,1.160107,-0.01112443,-0.06194211,0.1618608,0.03885946,0.9841007
0.0327526,1.160318,-0.01151491,-0.06273688,0.1613568,0.03931513,0.984115
0.03272485,1.160337,-0.01172685,-0.06296422,0.1609314,0.03903092,0.9841815
0.03266097,1.16036,-0.01191828,-0.06334211,0.1604236,0.03849709,0.9842612
0.03262576,1.160446,-0.01206201,-0.06402075,0.1599036,0.03803905,0.9843197
0.03254384,1.160694,-0.0123138,-0.06529023,0.158789,0.03702306,0.9844555
0.0324261,1.160761,-0.01256192,-0.06564584,0.1575476,0.0355858,0.9846842
0.03236247,1.160764,-0.01266474,-0.06600624,0.156886,0.03513142,0.9847821
0.03228077,1.160846,-0.0128404,-0.0668826,0.1554779,0.0348518,0.9849562
0.03226405,1.160916,-0.01294004,-0.06726364,0.1548705,0.03483583,0.9850265
0.03208848,1.160954,-0.01314939,-0.06764307,0.1536203,0.03392667,0.985228
0.03198941,1.160984,-0.01323543,-0.06803764,0.1528134,0.03369061,0.9853344
0.0319294,1.16109,-0.01330318,-0.06886401,0.1522975,0.03378216,0.9853538
0.03182846,1.161416,-0.01342425,-0.07070503,0.1514574,0.03417977,0.9853391
0.03179577,1.161569,-0.01350445,-0.07104225,0.1509598,0.03425009,0.9853888
0.03165675,1.161682,-0.01375168,-0.07165979,0.1498518,0.03453493,0.9855033
0.03157685,1.161722,-0.01388636,-0.07212997,0.1492436,0.03448799,0.9855629
0.03140401,1.162019,-0.01408865,-0.07398466,0.1481434,0.03429633,0.9855981
0.03129742,1.162226,-0.0141974,-0.07503644,0.1476644,0.03402175,0.9855999
0.03118188,1.162412,-0.01434278,-0.0759398,0.1470657,0.03368941,0.9856317
0.03087441,1.162761,-0.01463876,-0.07795663,0.1454277,0.03295175,0.9857422
0.03071563,1.162986,-0.01472028,-0.07966298,0.1444489,0.03227758,0.985772
0.03035551,1.163787,-0.01488554,-0.08313417,0.1419722,0.03131134,0.9858764
0.03014001,1.163957,-0.01505851,-0.08474315,0.1407188,0.03097395,0.9859297
