H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06172422,1.140801,0.002952009,0.09645706,0.2345954,0.01060337,0.9672377
0.06165658,1.140923,0.003088203,0.09610019,0.2341558,0.01094454,0.9673759
0.06161241,1.141019,0.003180217,0.09579322,0.2338216,0.01139355,0.9674819
0.061611,1.141185,0.003376768,0.09496582,0.2335569,0.01210152,0.9676188
0.06161783,1.141276,0.003486296,0.09442984,0.2334242,0.0122157,0.9677019
0.06153165,1.141511,0.003635382,0.09343936,0.233284,0.01265056,0.9678262
0.06150305,1.141612,0.003669377,0.09299982,0.2333727,0.01290315,0.9678438
0.06155569,1.141736,0.003791551,0.09241638,0.2334058,0.0135728,0.9678826
0.06158883,1.141785,0.003835126,0.09204592,0.2334836,0.01397637,0.9678934
0.06157766,1.141895,0.00383263,0.09172947,0.2333246,0.01449452,0.9679542
0.06145127,1.14217,0.003798363,0.09082663,0.2332153,0.01528237,0.9680535
0.06143349,1.142278,0.003827846,0.09045988,0.232999,0.01570009,0.9681332
0.06134351,1.142475,0.003861114,0.08955866,0.2322945,0.01654816,0.9683722
0.06120659,1.142653,0.003849493,0.0886865,0.231859,0.01699111,0.9685491
0.06092965,1.143233,0.003908577,0.08646981,0.2308557,0.01830797,0.9689651
0.06079853,1.143538,0.003995314,0.08547086,0.2299235,0.0191582,0.969259
0.06012217,1.144194,0.004095464,0.08356039,0.2278671,0.02090793,0.9698748
0.05983431,1.144745,0.004242739,0.08181555,0.226424,0.02205142,0.9703361
0.05954841,1.145319,0.004451077,0.07952563,0.2247987,0.02304964,0.970881
0.05866404,1.146124,0.004608067,0.07551704,0.2214489,0.02433979,0.9719388
0.05811015,1.146435,0.004630201,0.07392784,0.2193421,0.02502682,0.9725211
0.05693038,1.147521,0.004865936,0.07038434,0.214417,0.02665073,0.9738383
0.05641774,1.148092,0.005046026,0.06802665,0.2116293,0.02738425,0.9745951
0.05521037,1.148923,0.005153184,0.06398093,0.2059529,0.0287323,0.9760453
0.05450298,1.149268,0.005185911,0.06227134,0.203082,0.02897686,0.9767499
