H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05327751,1.198652,-0.08794884,-0.2338344,-0.1681078,0.07815938,0.9544382
-0.05103543,1.197299,-0.08531281,-0.2218104,-0.1576812,0.07720502,0.9591539
-0.04983965,1.196619,-0.08388539,-0.2158656,-0.1519107,0.07625698,0.9615145
-0.04712166,1.194989,-0.08103775,-0.2033512,-0.1390402,0.07523647,0.9662585
-0.04569304,1.194112,-0.07963879,-0.1966238,-0.1325236,0.07476159,0.9686007
-0.0426954,1.192427,-0.07683077,-0.1828868,-0.1189108,0.07377408,0.9731238
-0.04117441,1.191517,-0.07536432,-0.1762493,-0.1120137,0.0729991,0.9752232
-0.03973096,1.190555,-0.07391622,-0.1696544,-0.1049488,0.07235683,0.9772245
-0.03673109,1.18864,-0.07113215,-0.1565712,-0.09102018,0.07087605,0.9809064
-0.0351813,1.187745,-0.06977143,-0.1499153,-0.08427161,0.06970157,0.9826319
-0.03199303,1.186113,-0.06716873,-0.1368127,-0.07011926,0.0669467,0.9858416
-0.030343,1.185142,-0.06586888,-0.1302883,-0.06303328,0.06556506,0.9872958
-0.02686662,1.182838,-0.06331016,-0.1161567,-0.04775905,0.06133926,0.9901839
-0.02508084,1.181798,-0.06215717,-0.1084717,-0.03926071,0.05865045,0.991591
-0.02143563,1.180028,-0.05979038,-0.09429871,-0.0231046,0.05565335,0.9937186
-0.01954832,1.178951,-0.05866795,-0.08759601,-0.01473893,0.05377986,0.9945941
-0.01765414,1.177873,-0.05759915,-0.08084506,-0.00593676,0.05171841,0.9953663
-0.01379619,1.175964,-0.05556001,-0.06810646,0.01167275,0.04819715,0.9964448
-0.01192387,1.175,-0.05459987,-0.06218955,0.02045382,0.04653957,0.9967689
-0.008214135,1.173294,-0.05283752,-0.05104896,0.03744469,0.04379635,0.9970325
-0.006302889,1.172417,-0.05197169,-0.04580832,0.04575164,0.0428355,0.9969822
-0.002748709,1.170712,-0.05044208,-0.03569381,0.06230096,0.04091466,0.9965794
-0.001078706,1.169853,-0.04972276,-0.03072354,0.07018285,0.03975883,0.9962679
0.000548549,1.168954,-0.04907025,-0.0257292,0.07807578,0.03880961,0.9958594
0.00393362,1.167169,-0.04804165,-0.01529373,0.09208885,0.03846897,0.9948899
0.005430441,1.166093,-0.04769603,-0.009624735,0.09889701,0.03786938,0.9943303
0.008059163,1.163839,-0.04702394,0.002113975,0.1121182,0.0353095,0.9930651
0.009416796,1.162905,-0.04660743,0.007406852,0.1183205,0.03431617,0.9923547
0.01212867,1.161438,-0.04578288,0.01682665,0.128935,0.03385998,0.9909319
0.01327769,1.16048,-0.04541753,0.02144772,0.1339512,0.0333882,0.9901931
0.01441965,1.159492,-0.04508643,0.02630759,0.1389234,0.03269021,0.9894137
0.01648023,1.157591,-0.04433523,0.03575923,0.1480007,0.03118979,0.9878483
0.01761984,1.156761,-0.04396651,0.04064355,0.1515099,0.03051595,0.9871482
0.01960739,1.154732,-0.04351302,0.04995866,0.1585084,0.02884674,0.9856709
0.0205617,1.153721,-0.04337192,0.05486003,0.1623053,0.02778617,0.9848225
0.02242499,1.152323,-0.04275981,0.06289756,0.1693866,0.02651632,0.9831831
0.02333073,1.151697,-0.04246392,0.06601306,0.1725482,0.02601268,0.9824423
0.02416759,1.151113,-0.04215742,0.06858827,0.1752211,0.02570141,0.9818007
0.02571313,1.150127,-0.04154966,0.07326183,0.179801,0.02476872,0.9806584
0.02647291,1.149869,-0.04118655,0.07429569,0.1824841,0.02439079,0.9800943
0.02807033,1.149371,-0.04070533,0.07562216,0.1879836,0.02422176,0.978957
0.02868737,1.149079,-0.04060032,0.07642275,0.1903017,0.02404363,0.9784512
0.02970887,1.148536,-0.0402819,0.07902894,0.1942025,0.02334351,0.9774942
0.03023631,1.148208,-0.04019405,0.08040134,0.195489,0.02302599,0.9771333
0.03108706,1.147933,-0.03972395,0.08245589,0.1983389,0.02179257,0.9764158
0.03151026,1.147854,-0.03952025,0.08300973,0.1992269,0.02151475,0.9761942
0.03195297,1.147711,-0.03937492,0.0833043,0.2000692,0.02141563,0.9759991
0.03271447,1.147818,-0.03903141,0.08335955,0.2023602,0.02114961,0.9755277
0.03304548,1.14783,-0.03887102,0.08296635,0.2032826,0.02106562,0.9753712
0.03366388,1.14822,-0.0383722,0.08124337,0.2053609,0.02017703,0.9750996
0.03407983,1.148612,-0.0381304,0.07958382,0.2065289,0.02041243,0.9749849
0.03511575,1.149956,-0.03770883,0.07361595,0.2092256,0.02259101,0.9748307
0.03545864,1.150488,-0.0375704,0.07050706,0.2107495,0.02342219,0.9747127
0.03624821,1.151975,-0.03721051,0.06357466,0.2141629,0.02387159,0.9744346
0.03687897,1.153084,-0.03699448,0.05842373,0.2164949,0.02471882,0.9742205
0.037613,1.154341,-0.03691066,0.05263905,0.2193176,0.02653729,0.973871
0.03875892,1.156222,-0.03710185,0.04269621,0.2249911,0.03051146,0.9729466
0.03906991,1.156879,-0.03720518,0.03880702,0.2275551,0.03134255,0.9724867
0.03978799,1.158412,-0.03743472,0.03195544,0.2320717,0.03147546,0.971664
0.04036679,1.159391,-0.03754656,0.02784961,0.2343983,0.03228355,0.9712052
0.04127708,1.161149,-0.03790922,0.0205733,0.2386837,0.03447178,0.9702672
0.04152792,1.161654,-0.03813629,0.01778847,0.2405086,0.03468811,0.9698639
0.04168544,1.162109,-0.03822882,0.01531613,0.2423319,0.03452422,0.969458
0.04239818,1.163713,-0.0384999,0.008799642,0.2457427,0.0355106,0.9686444
0.04284265,1.164597,-0.03866298,0.005122627,0.2472964,0.03712778,0.9682148
0.04312749,1.165738,-0.03908409,-0.0007467724,0.2505151,0.03891787,0.9673299
0.04326729,1.166376,-0.03919371,-0.003536108,0.2518656,0.03935255,0.9669553
0.04380625,1.168686,-0.03926858,-0.01314994,0.2539571,0.04242684,0.966195
0.04401875,1.169717,-0.03948256,-0.0188456,0.2548479,0.04455056,0.9657705
0.04411166,1.170612,-0.03979379,-0.02362319,0.2557535,0.04611734,0.9653524
0.04406285,1.172731,-0.04017201,-0.03321271,0.258141,0.04786389,0.9643491
0.04420136,1.174081,-0.04042558,-0.03911719,0.2590925,0.04990616,0.9637688
0.04443771,1.17635,-0.04125129,-0.05062673,0.2611454,0.05486559,0.9624083
0.04439588,1.177257,-0.04167758,-0.05546409,0.2621034,0.05646808,0.9617884
0.04407679,1.179013,-0.04249174,-0.06449387,0.264169,0.05727161,0.9606119
0.04408541,1.180193,-0.04294941,-0.06952523,0.2649936,0.0582214,0.9599765
0.04408594,1.182344,-0.04389995,-0.0802422,0.2664848,0.06165842,0.958512
0.04395479,1.182954,-0.0444568,-0.08456498,0.2670231,0.06284638,0.9579132
0.04371119,1.183638,-0.04490206,-0.08839731,0.2676512,0.06302101,0.9573804
0.04351574,1.185431,-0.04572967,-0.09646963,0.2687256,0.06300393,0.9563005
0.04357894,1.186373,-0.04620283,-0.101499,0.2691782,0.06397214,0.9555881
0.04335554,1.187471,-0.04726365,-0.1095833,0.2704312,0.06579412,0.9542167
0.04308482,1.18783,-0.04767516,-0.1124434,0.2707767,0.06565245,0.9537957
0.04282814,1.188729,-0.04839087,-0.1171691,0.2701825,0.06445994,0.9534767
0.04286093,1.189092,-0.04878584,-0.1192884,0.2698711,0.06444296,0.9533032
0.04283775,1.189291,-0.04915412,-0.1212587,0.2697127,0.06454869,0.9530923
0.04248394,1.189459,-0.04973841,-0.1237192,0.2694101,0.06355043,0.9529287
0.04235036,1.189702,-0.04995445,-0.1249588,0.2692891,0.06263439,0.9528618
0.04237964,1.190241,-0.05054677,-0.1277152,0.2694244,0.06232971,0.952478
0.04231656,1.19043,-0.05081563,-0.1288792,0.2697561,0.06270081,0.9522029
0.04207177,1.19055,-0.05124286,-0.1302839,0.2698771,0.06358085,0.9519191
0.04199089,1.190603,-0.05139755,-0.1307451,0.2697338,0.06384829,0.9518785
0.0419326,1.190769,-0.05166177,-0.1313635,0.2696562,0.06385604,0.9518149
0.04179209,1.190956,-0.05194067,-0.1324034,0.2694193,0.06366348,0.9517508
0.04168466,1.190992,-0.05205736,-0.1324472,0.2691054,0.0643416,0.9517879
0.04140473,1.191028,-0.05218524,-0.1333866,0.2688511,0.06326561,0.9518007
0.04137851,1.191089,-0.05225865,-0.1337312,0.2683404,0.06403687,0.9518449
0.04125748,1.191324,-0.052334,-0.1345775,0.2677098,0.06425444,0.9518885
0.04109696,1.191449,-0.05229636,-0.1354614,0.2676968,0.0640723,0.9517791
0.04082183,1.191679,-0.05227823,-0.1360868,0.2668622,0.06433227,0.9519067
0.0406885,1.191813,-0.05225621,-0.1364778,0.2664182,0.0648769,0.9519381
0.04057453,1.19199,-0.05220741,-0.1372138,0.2656982,0.06560947,0.9519833
0.04016513,1.192309,-0.05206332,-0.1384892,0.2647339,0.06655949,0.9520013
0.03996061,1.192373,-0.0519914,-0.1387388,0.2642991,0.06687914,0.9520634
0.03957069,1.192444,-0.05188897,-0.1391612,0.262877,0.06723816,0.9523701
0.03932308,1.192488,-0.05179084,-0.139592,0.2619579,0.06753553,0.9525393
0.03879439,1.192595,-0.05161185,-0.1407625,0.2603999,0.06801622,0.95276
0.0385863,1.192663,-0.05152337,-0.1411441,0.2597285,0.0681221,0.9528793
0.03820346,1.192731,-0.05144914,-0.1415465,0.2582246,0.06829014,0.9532162
0.03794245,1.192706,-0.05139132,-0.1416485,0.2574844,0.06818054,0.9534091
0.03763155,1.192724,-0.05134847,-0.1421103,0.2567323,0.06831161,0.9535338
0.03711921,1.193065,-0.05128099,-0.1439632,0.2550088,0.06932741,0.9536451
0.03687031,1.193274,-0.05128522,-0.1447808,0.2542805,0.06933723,0.953715
0.03613747,1.193466,-0.05131248,-0.1459225,0.2527049,0.06955363,0.953944
0.0357201,1.193612,-0.051323,-0.1465474,0.2516785,0.06985219,0.9540977
0.0353046,1.193833,-0.05130049,-0.1475287,0.2507884,0.07029802,0.9541481
0.03460516,1.194244,-0.0513279,-0.1499913,0.2488114,0.07183924,0.9541669
0.03411476,1.194383,-0.05136006,-0.1510858,0.2478763,0.0726139,0.954179
0.03295052,1.194772,-0.05141113,-0.153453,0.2454808,0.07396559,0.9543167
0.03239908,1.19504,-0.05140643,-0.1549172,0.243973,0.07463387,0.9544148
