H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02739922,1.171888,-0.009807812,-0.1545684,-0.1150631,0.04737732,0.9801145
-0.02665071,1.17177,-0.009662212,-0.153784,-0.1121728,0.04753047,0.9805654
-0.02598898,1.17172,-0.009535528,-0.1531474,-0.1090769,0.0476672,0.9810076
-0.02449224,1.171539,-0.009236415,-0.1521352,-0.1031593,0.04743229,0.9818163
-0.02371426,1.171439,-0.009066938,-0.151628,-0.1001517,0.04713555,0.9822204
-0.0219812,1.171127,-0.008754069,-0.1503254,-0.0935104,0.04701368,0.9830807
-0.02112678,1.171037,-0.008562316,-0.1495593,-0.09009317,0.04692865,0.9835207
-0.01929675,1.170838,-0.008172084,-0.1479279,-0.08285915,0.04616295,0.9844393
-0.01830972,1.170685,-0.007966624,-0.1470591,-0.07865749,0.04554786,0.9849426
-0.01723994,1.170613,-0.007767216,-0.1462019,-0.07434031,0.04554505,0.9854056
-0.01542833,1.170515,-0.007394342,-0.1448687,-0.06676288,0.04581397,0.9861323
-0.0146635,1.170364,-0.007245483,-0.1440985,-0.06346407,0.04526509,0.9864882
-0.01312334,1.170012,-0.006959651,-0.1420581,-0.05733671,0.04345681,0.9872404
-0.01224556,1.169877,-0.006800621,-0.1410632,-0.05408084,0.04261846,0.9876032
-0.01062405,1.16946,-0.006566206,-0.1391078,-0.04755736,0.04208013,0.9882391
-0.009911303,1.16923,-0.006481668,-0.1379355,-0.0445513,0.04198488,0.9885476
-0.009159949,1.168958,-0.006323059,-0.1366665,-0.04168522,0.04165303,0.9888628
-0.007699271,1.168368,-0.006061108,-0.1336814,-0.0360438,0.04114788,0.9895135
-0.007055234,1.168072,-0.005924642,-0.1319668,-0.03320144,0.04101162,0.9898487
-0.005865321,1.167579,-0.005627602,-0.12861,-0.02790154,0.0408608,0.9904602
-0.005360526,1.167361,-0.005423175,-0.1274045,-0.02568084,0.04104532,0.9906684
-0.004434555,1.166791,-0.005019403,-0.1250304,-0.02212461,0.04103148,0.9910572
-0.004088678,1.166428,-0.004828244,-0.1235167,-0.02069362,0.04102491,0.9912782
-0.003677866,1.165579,-0.004596479,-0.1193991,-0.0188621,0.04139752,0.9918036
-0.003567365,1.165087,-0.004372593,-0.1169104,-0.01872489,0.0416342,0.9920927
-0.00353629,1.164527,-0.004169301,-0.1143967,-0.01875239,0.04156199,0.9923882
-0.003572303,1.163419,-0.003734177,-0.1088407,-0.01981208,0.04165659,0.9929883
-0.003656901,1.162884,-0.003482149,-0.1059935,-0.02087225,0.04163326,0.9932756
-0.004053876,1.161775,-0.002996665,-0.1003116,-0.02289696,0.04144053,0.993829
-0.004273591,1.161227,-0.002740099,-0.09738041,-0.02412931,0.04160479,0.9940844
-0.00480838,1.159988,-0.002182773,-0.09128408,-0.02694003,0.04215774,0.9945673
-0.005114697,1.159392,-0.001890498,-0.08811054,-0.02848491,0.04258753,0.9947922
-0.005469397,1.158773,-0.001567619,-0.08501069,-0.03017336,0.04290824,0.9949983
-0.006174624,1.157457,-0.000896025,-0.07859312,-0.03376131,0.04352102,0.995384
-0.006575781,1.156749,-0.0005693343,-0.07525323,-0.03568578,0.0437647,0.9955642
-0.007449485,1.155318,8.430681E-05,-0.06814301,-0.03975273,0.04456514,0.9958866
-0.007935073,1.154592,0.0003938824,-0.06438395,-0.04198574,0.04509209,0.9960214
-0.009000585,1.153046,0.001102581,-0.05665298,-0.04777336,0.04610254,0.9961841
-0.009713176,1.15222,0.001451517,-0.05277258,-0.05120263,0.04665272,0.9962012
-0.01122003,1.150579,0.002140475,-0.04450953,-0.05950857,0.04734528,0.9961104
-0.01200502,1.149646,0.002454059,-0.04016696,-0.06398727,0.04741328,0.9960142
-0.012764,1.148672,0.002763465,-0.03561998,-0.06840106,0.04746428,0.9958914
-0.01425656,1.146814,0.003470657,-0.02666417,-0.07692491,0.04783303,0.9955318
-0.01494832,1.145976,0.003851847,-0.02242333,-0.08096551,0.04800893,0.9953074
-0.01624965,1.144382,0.004624828,-0.01445138,-0.08857054,0.04850163,0.9947834
-0.01689621,1.143646,0.005005036,-0.01076781,-0.09207637,0.04856896,0.9945084
-0.017906,1.142142,0.005783947,-0.003999113,-0.09796301,0.04814022,0.994017
-0.01827377,1.141463,0.006171884,-0.0007783747,-0.1003007,0.04812342,0.9937924
-0.01859363,1.140717,0.006513789,0.002341913,-0.1022555,0.0480374,0.9935949
-0.01887864,1.139372,0.007309449,0.008481717,-0.1048719,0.04725359,0.9933262
-0.01889515,1.138869,0.007704925,0.01129884,-0.1049836,0.04675123,0.9933102
-0.01872138,1.138022,0.008506797,0.01540219,-0.1044902,0.04665905,0.9933114
-0.01855301,1.137592,0.008877532,0.01686568,-0.1036551,0.04633097,0.9933904
-0.01817627,1.137154,0.009280303,0.01854938,-0.1024469,0.04609138,0.9934969
-0.01716438,1.136461,0.01000662,0.02215978,-0.0981603,0.04520922,0.9938962
-0.01577643,1.135951,0.01079763,0.02520195,-0.09146965,0.04473877,0.9944831
-0.01486978,1.135741,0.01122185,0.02664365,-0.08733791,0.04460303,0.994823
-0.01388443,1.13545,0.01162893,0.02810367,-0.08267155,0.04432792,0.9951938
-0.01165845,1.134983,0.01242775,0.03096122,-0.07190996,0.04336458,0.9959869
-0.01044597,1.134846,0.01284905,0.03220044,-0.06603089,0.04299934,0.9963705
-0.007934816,1.134487,0.01359487,0.03431382,-0.05356686,0.04241593,0.9970728
-0.006631051,1.13425,0.0138886,0.03542763,-0.04720686,0.04195823,0.9973745
-0.00530294,1.134043,0.01415063,0.03657813,-0.04086991,0.04148075,0.9976327
-0.002685651,1.133757,0.0147464,0.03851885,-0.02828362,0.04057801,0.9980329
-0.001363263,1.133662,0.01500521,0.03943845,-0.02219786,0.04032971,0.998161
0.001261707,1.133219,0.01537276,0.04137276,-0.009905027,0.03950693,0.9983132
0.002495486,1.133016,0.01545968,0.0425946,-0.003751844,0.03890412,0.9983277
0.004971304,1.132767,0.01568279,0.044657,0.007563669,0.03840847,0.9982351
0.006174223,1.132662,0.01580028,0.04540669,0.01309842,0.03799673,0.9981598
0.00867445,1.132428,0.01598457,0.04694537,0.0243939,0.03741531,0.9978984
0.009924999,1.132281,0.01594055,0.04790945,0.03003887,0.03721395,0.9977061
0.01230086,1.131846,0.01570961,0.0503048,0.04115538,0.03735131,0.9971863
0.0134302,1.131652,0.01560938,0.05171861,0.04645916,0.037592,0.9968719
0.01459807,1.131431,0.01553255,0.05315907,0.05131598,0.03782556,0.9965491
0.01665885,1.13096,0.01526058,0.05611486,0.0608137,0.03797754,0.9958466
0.01758641,1.130818,0.0151301,0.05752794,0.065301,0.03800331,0.9954808
0.01929914,1.130644,0.01499817,0.05897193,0.07262812,0.03791078,0.9948921
0.02006368,1.130658,0.01501725,0.05924018,0.07533,0.03796885,0.994673
0.02075588,1.130593,0.01498265,0.05954048,0.07798578,0.03778527,0.9944574
0.02192283,1.130251,0.01486387,0.06029075,0.08237143,0.03682392,0.9940946
0.02243317,1.130113,0.01480807,0.06097476,0.08394337,0.03628969,0.9939409
0.02325647,1.129965,0.01476584,0.06214869,0.08615556,0.03561163,0.9937035
0.0236395,1.129895,0.0147771,0.06248548,0.08693366,0.03505449,0.9936344
0.02418649,1.129782,0.01483232,0.06309184,0.08798005,0.03398628,0.9935411
0.02440786,1.129714,0.01485477,0.06338692,0.08795717,0.03352104,0.9935401
0.02492643,1.129572,0.01490494,0.06387836,0.08723654,0.03257733,0.9936036
0.02498795,1.129546,0.01496236,0.06384568,0.08664021,0.03219089,0.9936705
0.02504322,1.129537,0.0150205,0.06377874,0.08609191,0.03183215,0.9937339
0.02505994,1.129568,0.01514025,0.06351665,0.08461088,0.03107285,0.993902
0.02507183,1.129559,0.01520891,0.063501,0.08378509,0.03071829,0.9939839
0.02501951,1.129529,0.01532968,0.06343603,0.08213882,0.03012638,0.9941436
0.02500005,1.129521,0.01538578,0.06337848,0.08129382,0.02996244,0.9942217
0.02500375,1.129584,0.01544667,0.06303726,0.08005743,0.02941921,0.9943599
0.02500259,1.129641,0.01547697,0.06273249,0.07939616,0.02938517,0.9944332
0.02503307,1.129796,0.01560056,0.06209521,0.07807472,0.02886965,0.9945929
0.02503089,1.129838,0.01564445,0.06179349,0.07767721,0.02851133,0.9946532
0.02503064,1.129874,0.01567189,0.06166847,0.07711242,0.02801161,0.9947191
0.02504919,1.130016,0.01574446,0.06057021,0.07616036,0.02782111,0.9948652
0.02506935,1.130187,0.01576349,0.05983425,0.07558602,0.02769062,0.9949572
0.02508792,1.130597,0.01576919,0.05802047,0.07458157,0.02762189,0.9951423
0.02505561,1.13079,0.01571969,0.05728444,0.07401881,0.027453,0.9952317
0.02497405,1.131247,0.01560178,0.05455379,0.07305496,0.02722978,0.9954624
0.02494597,1.131656,0.01555275,0.05246336,0.07251348,0.02735965,0.9956108
0.02485532,1.132566,0.01546785,0.04998817,0.07192833,0.02753644,0.9957757
0.02461072,1.133503,0.01512295,0.04499088,0.07006479,0.02792419,0.9961361
0.02444571,1.134078,0.01485926,0.04258334,0.06905177,0.02781608,0.9963156
0.02410538,1.135527,0.01452397,0.03625575,0.06679052,0.02770254,0.9967232
0.02391642,1.136318,0.01432966,0.03282439,0.0656701,0.02755968,0.9969205
0.02361501,1.137863,0.01388837,0.02458256,0.06428133,0.02584134,0.9972942
0.02371091,1.138758,0.01369302,0.0199729,0.06429501,0.02507689,0.9974158
0.02381743,1.139726,0.01349394,0.01526391,0.0644877,0.025135,0.9974851
0.02400803,1.141584,0.01274659,0.005861853,0.06532579,0.02705914,0.9974798
0.02401266,1.142337,0.01234609,0.001712392,0.06543112,0.02754779,0.9974753
