H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007607046,1.159408,-0.004722961,-0.03184529,0.0241846,0.03609461,0.998548
0.007813718,1.159296,-0.004843454,-0.03121115,0.02481477,0.03617915,0.9985495
0.007891443,1.159218,-0.004887096,-0.0308951,0.02505735,0.03624152,0.9985511
0.008007083,1.159032,-0.004919291,-0.03023237,0.02508629,0.03641707,0.9985642
0.008046717,1.158975,-0.004902939,-0.03003613,0.02507087,0.03640189,0.9985711
0.008052479,1.158921,-0.004869417,-0.02996449,0.02498437,0.03599733,0.9985901
0.008017752,1.158859,-0.004855585,-0.02946976,0.02464804,0.0353619,0.9986358
0.00801878,1.15883,-0.004851553,-0.02922655,0.02444932,0.03538595,0.998647
0.008014925,1.158725,-0.004812683,-0.02871183,0.02409145,0.03561674,0.9986625
0.008006472,1.158662,-0.004804569,-0.02845715,0.02419913,0.03548758,0.9986717
0.008029941,1.158521,-0.004780896,-0.02796889,0.02423582,0.03527764,0.9986921
0.008058232,1.158483,-0.004767681,-0.02783693,0.02429808,0.03525756,0.998695
0.008074868,1.158445,-0.00475676,-0.02772887,0.0245251,0.03509361,0.9986982
0.008091725,1.158403,-0.004757618,-0.02728152,0.02450278,0.03505477,0.9987124
0.008088631,1.158357,-0.004752133,-0.02721195,0.0246509,0.03487357,0.998717
0.008134872,1.158292,-0.004720904,-0.02697349,0.02495305,0.03496968,0.9987126
0.008161649,1.158292,-0.004684148,-0.02680992,0.02514033,0.03509992,0.9987078
0.008176684,1.158239,-0.004636821,-0.02654022,0.02526508,0.03509073,0.9987121
0.008171957,1.158209,-0.004625796,-0.0263074,0.02534042,0.03520366,0.9987124
0.008133061,1.158159,-0.004547846,-0.026283,0.02535388,0.0353953,0.9987059
0.008106757,1.158141,-0.004495704,-0.02626463,0.02524146,0.03534413,0.9987111
0.008055285,1.158127,-0.004445654,-0.02624281,0.02517046,0.03515428,0.9987202
0.00796931,1.158169,-0.004382148,-0.02626877,0.02487838,0.03515711,0.9987267
0.007936567,1.15819,-0.004343285,-0.02625041,0.02466811,0.03517585,0.9987317
0.007832305,1.158167,-0.004232136,-0.02611649,0.02427045,0.03534973,0.9987388
0.007756535,1.158142,-0.004183225,-0.02604001,0.02408663,0.03531163,0.9987466
0.007604752,1.158111,-0.004092518,-0.02585213,0.02373626,0.03545741,0.9987547
0.007521816,1.158083,-0.004041638,-0.02579925,0.02350152,0.03557551,0.9987575
0.007439469,1.158055,-0.003977079,-0.02567757,0.02322046,0.03570648,0.9987625
0.007221606,1.158045,-0.00385713,-0.02567656,0.02244045,0.03618144,0.9987633
0.007066893,1.158072,-0.003809987,-0.0258831,0.02173626,0.03656574,0.9987595
0.006572608,1.158212,-0.003701082,-0.02675653,0.01987805,0.0371484,0.9987537
0.006298479,1.1583,-0.003648707,-0.02725367,0.01895341,0.03764881,0.9987395
0.005714227,1.158453,-0.003579336,-0.02811037,0.01670649,0.03825246,0.9987329
0.005408142,1.158488,-0.003581989,-0.0284284,0.01563223,0.03846447,0.9987332
0.004852004,1.158564,-0.003617569,-0.02903178,0.01353995,0.03901742,0.9987249
0.00459053,1.158622,-0.003636221,-0.02928496,0.01253303,0.03914909,0.9987255
0.004333898,1.158701,-0.003662789,-0.029616,0.01174351,0.03925384,0.9987212
0.003895029,1.158829,-0.003759943,-0.0301852,0.01024807,0.03984078,0.9986975
0.003687441,1.158887,-0.003804433,-0.03047411,0.009606079,0.03993863,0.9986911
0.003348188,1.158946,-0.003907912,-0.0308584,0.008738529,0.04041563,0.9986681
0.003212322,1.158984,-0.003959742,-0.0310027,0.008242514,0.04064889,0.9986584
0.002943777,1.159057,-0.004055233,-0.03154638,0.007735436,0.04092355,0.9986342
0.002832357,1.159101,-0.004093023,-0.03189114,0.007395363,0.04103101,0.9986214
0.002721265,1.159121,-0.004120619,-0.03215044,0.007154085,0.04115041,0.99861
0.002548773,1.159189,-0.004172858,-0.03261616,0.006575204,0.04158099,0.998581
0.00243267,1.159245,-0.004219116,-0.03280575,0.006329727,0.04148851,0.9985802
0.002163347,1.159338,-0.004324996,-0.03295116,0.005709806,0.0411182,0.9985945
0.002054382,1.159358,-0.004371726,-0.03290307,0.005363429,0.04118798,0.9985951
0.001838557,1.15942,-0.004460087,-0.0330712,0.004767701,0.0415969,0.9985756
0.001663003,1.159437,-0.004513523,-0.03319538,0.00436699,0.04170441,0.9985688
0.001430463,1.159452,-0.004575437,-0.03327547,0.003808792,0.04179536,0.9985647
0.0009529442,1.159494,-0.004711055,-0.03349311,0.002701173,0.04239177,0.9985359
0.0007016473,1.15953,-0.00476661,-0.03378902,0.002124964,0.0428732,0.9985067
0.0001322143,1.15975,-0.004815582,-0.03506688,-3.035579E-05,0.04398743,0.9984165
-0.0005327277,1.159999,-0.004860209,-0.03574358,-0.00158506,0.0441093,0.9983858
-0.001439068,1.160093,-0.004964229,-0.03688169,-0.004738114,0.04410648,0.9983346
-0.001834087,1.160218,-0.005074403,-0.03728392,-0.006453368,0.04431525,0.9983008
-0.002864759,1.160673,-0.005153924,-0.03877672,-0.0097724,0.04484995,0.998193
-0.003345188,1.160863,-0.005174291,-0.03977084,-0.01152049,0.04523794,0.9981179
-0.003831252,1.16099,-0.005224891,-0.04062319,-0.01318845,0.04558189,0.9980472
-0.00494127,1.161398,-0.005334222,-0.04195351,-0.01611657,0.0453698,0.9979588
-0.005337805,1.161504,-0.005301761,-0.04304286,-0.01735594,0.04505082,0.9979061
-0.006062493,1.161506,-0.005448652,-0.04446676,-0.01980397,0.04691132,0.9977123
-0.006489837,1.161638,-0.00563325,-0.04423366,-0.02083201,0.04780594,0.9976593
-0.00719675,1.161615,-0.005772936,-0.04433657,-0.02269292,0.04857259,0.9975771
-0.007455241,1.161712,-0.005833911,-0.044446,-0.02344556,0.04906536,0.9975307
-0.007732139,1.161752,-0.005907543,-0.04477673,-0.02408766,0.04964323,0.997472
-0.008394618,1.161856,-0.006066405,-0.04538537,-0.02524268,0.05048495,0.9973737
-0.008710843,1.161963,-0.006179485,-0.0458159,-0.02591626,0.05077296,0.9973221
-0.009346001,1.162294,-0.006271861,-0.0469636,-0.02712796,0.05100046,0.9972249
-0.009645391,1.162459,-0.006324036,-0.04773498,-0.02755781,0.05128524,0.9971619
-0.01047245,1.162931,-0.006463794,-0.04941861,-0.02889833,0.05168418,0.9970213
-0.01081912,1.163205,-0.006510437,-0.05068999,-0.0298653,0.05175222,0.9969254
-0.01147305,1.163627,-0.006688459,-0.05219355,-0.03148083,0.05321254,0.9967213
-0.01185172,1.16385,-0.006812098,-0.05246326,-0.03249462,0.05397077,0.9966338
-0.0124006,1.163791,-0.006921404,-0.05342456,-0.03333177,0.05417022,0.9965442
-0.01307498,1.164603,-0.006864785,-0.0556878,-0.0356226,0.05461686,0.9963167
-0.01346681,1.164929,-0.006899379,-0.05663357,-0.03652425,0.05487759,0.9962164
-0.01430257,1.16547,-0.006980414,-0.05913838,-0.03873068,0.05533173,0.9959623
-0.01476091,1.165517,-0.006909452,-0.06003183,-0.03990952,0.05469128,0.9958977
-0.015505,1.165265,-0.00727798,-0.06068292,-0.04268889,0.05527091,0.995711
-0.0159197,1.165715,-0.00741934,-0.06095783,-0.04406502,0.05541876,0.995626
-0.0164453,1.166156,-0.007345337,-0.06223886,-0.04530986,0.05530715,0.9954971
-0.01704478,1.166153,-0.007489907,-0.06366945,-0.04844157,0.05647821,0.9951934
-0.01755477,1.166442,-0.007560139,-0.06365241,-0.04927987,0.0561408,0.9951724
-0.01827448,1.166592,-0.007561478,-0.06531256,-0.05186392,0.05745014,0.9948587
-0.01871098,1.166634,-0.007673334,-0.0658844,-0.05347831,0.05802365,0.9947023
-0.01946593,1.166625,-0.007669108,-0.06692514,-0.05678536,0.05841298,0.9944267
-0.01986845,1.166556,-0.007696246,-0.0667406,-0.05828986,0.05891843,0.9943222
-0.02028894,1.166354,-0.007777874,-0.0658531,-0.05963048,0.05885295,0.9943057
-0.02103982,1.166516,-0.007763833,-0.06508774,-0.06211052,0.05965738,0.9941564
-0.02136937,1.166362,-0.007696834,-0.0648061,-0.06352291,0.06026923,0.9940486
-0.02197635,1.165846,-0.007709453,-0.06268733,-0.06596144,0.06146088,0.9939527
-0.02226971,1.166132,-0.007547831,-0.06180807,-0.06719214,0.06182224,0.9939029
-0.02307089,1.166399,-0.006970095,-0.06237945,-0.06849276,0.06309794,0.9936982
-0.02324929,1.166007,-0.006923487,-0.06140593,-0.06943481,0.06415369,0.9936259
-0.02400618,1.166471,-0.006447451,-0.05885953,-0.07129037,0.06514523,0.9935841
-0.02423307,1.166588,-0.005928057,-0.05919602,-0.07258331,0.06572922,0.993432
-0.0243771,1.166198,-0.005774004,-0.05876365,-0.07389326,0.06701123,0.9932755
-0.02504968,1.164525,-0.005602466,-0.05368713,-0.07539258,0.06681316,0.9934635
-0.02535412,1.163697,-0.005537266,-0.05041715,-0.07667856,0.0665282,0.9935555
-0.02646966,1.163322,-0.005037979,-0.04579948,-0.08044695,0.06486401,0.9935911
-0.02671535,1.163149,-0.004678519,-0.04497578,-0.08315923,0.0648925,0.9934036
-0.02758554,1.162399,-0.004190633,-0.04271296,-0.08710323,0.06517079,0.9931472
-0.02797608,1.161623,-0.004122195,-0.04053845,-0.08923398,0.06554383,0.9930246
-0.0286746,1.160982,-0.00403154,-0.03798695,-0.09145994,0.06570422,0.9929124
-0.02990992,1.160262,-0.003600764,-0.03382026,-0.09691802,0.06475754,0.9926075
-0.0303439,1.160064,-0.003451988,-0.0319399,-0.09982076,0.06488188,0.9923739
-0.03128698,1.159183,-0.002943435,-0.02867054,-0.1040678,0.06555441,0.9919932
-0.03172135,1.158737,-0.002723364,-0.02667186,-0.1060431,0.06598495,0.9918112
-0.03275376,1.157928,-0.002215884,-0.02357656,-0.1102954,0.06651454,0.9913903
-0.03331544,1.157498,-0.001974422,-0.02209547,-0.1118957,0.0662806,0.9912608
-0.03389447,1.156663,-0.001555403,-0.01869202,-0.1148218,0.0665863,0.9909757
-0.03416946,1.156417,-0.001198202,-0.01709166,-0.1154709,0.06655935,0.990931
-0.03445708,1.156275,-0.0009182387,-0.01584053,-0.1161436,0.06685711,0.9908531
-0.03490922,1.156271,-0.0002355108,-0.01507717,-0.1168251,0.06726724,0.9907572
-0.03503769,1.156089,3.340188E-05,-0.01528425,-0.1166186,0.06698944,0.9907971
-0.034982,1.15557,0.0003876437,-0.01446931,-0.1157231,0.06741386,0.9908856
-0.03495157,1.155645,0.0006087921,-0.01372684,-0.1150137,0.06784926,0.990949
-0.03510645,1.155516,0.001088578,-0.01398032,-0.1137182,0.06847643,0.9910518
-0.03505842,1.155506,0.001221522,-0.01397571,-0.113203,0.06840724,0.9911156
-0.03497203,1.155377,0.001313764,-0.01342083,-0.1127691,0.06830468,0.9911798
-0.03476072,1.154793,0.001410036,-0.01171443,-0.1114086,0.06730447,0.9914237
-0.03456221,1.154416,0.001415382,-0.01074088,-0.11123,0.0674468,0.9914451
-0.03401686,1.153465,0.001406731,-0.007972748,-0.1108128,0.06748722,0.9915152
-0.03399443,1.152921,0.001154965,-0.006627014,-0.1099805,0.06731091,0.9916298
-0.03361446,1.152809,0.001325394,-0.005099097,-0.1088688,0.06731211,0.9917614
-0.03338169,1.153042,0.001444439,-0.005534478,-0.1084985,0.06713806,0.9918115
-0.03305365,1.152885,0.001688679,-0.006969915,-0.1078136,0.06676683,0.9919021
-0.03292732,1.153116,0.001813186,-0.00725878,-0.1078662,0.06659487,0.9919059
-0.03276652,1.153139,0.001887533,-0.007089809,-0.1076298,0.06653084,0.9919371
-0.03230407,1.15283,0.001879895,-0.005546751,-0.1067611,0.06643684,0.9920471
-0.03203212,1.15267,0.001859471,-0.004987716,-0.1063108,0.06657344,0.9920893
-0.03151857,1.152523,0.001875124,-0.004540679,-0.1050046,0.06642937,0.9922402
-0.03121991,1.152501,0.001886383,-0.004500082,-0.1043309,0.06646521,0.992309
-0.03060987,1.152438,0.001894095,-0.004430474,-0.102932,0.06626254,0.992469
-0.03033317,1.152419,0.001832254,-0.004378415,-0.1022312,0.06595476,0.9925621
-0.03006161,1.152431,0.00172881,-0.004400583,-0.1015885,0.06575807,0.9926411
-0.02952686,1.152561,0.001539436,-0.004668637,-0.1005955,0.06563962,0.9927488
-0.02927363,1.15261,0.001467996,-0.004811136,-0.1000366,0.0654197,0.9928191
-0.02872597,1.152814,0.001211791,-0.005334038,-0.09905187,0.06541799,0.9929153
-0.02853484,1.152949,0.001074648,-0.005485774,-0.0983811,0.06485225,0.9930183
-0.02807952,1.153131,0.0008126907,-0.006232283,-0.09745408,0.06400235,0.9931604
-0.0278364,1.153225,0.0006910162,-0.006673681,-0.09696748,0.06389206,0.9932122
-0.02760725,1.153399,0.0005250308,-0.007219447,-0.09650337,0.06367283,0.9932677
-0.02721545,1.153718,0.0002405373,-0.008680316,-0.09552578,0.06344258,0.9933652
-0.02699671,1.153807,3.358256E-05,-0.009204869,-0.09490429,0.06328383,0.9934302
-0.02654399,1.153991,-0.0002664044,-0.009941711,-0.09389481,0.06296907,0.993539
-0.02644874,1.154186,-0.0003837706,-0.01048631,-0.09356563,0.06274855,0.9935784
-0.02614184,1.154435,-0.0006971881,-0.0116991,-0.09298833,0.06234872,0.9936443
-0.02602173,1.154568,-0.000855383,-0.01203007,-0.09260968,0.06206537,0.9936934
-0.0257455,1.15477,-0.001116768,-0.01292304,-0.09164596,0.06180637,0.9937877
-0.02561608,1.154895,-0.00124697,-0.01335922,-0.09128235,0.06175482,0.9938186
-0.02547362,1.155031,-0.001355614,-0.01376089,-0.09095782,0.06180558,0.9938397
-0.02523849,1.155253,-0.001572303,-0.01462813,-0.09043991,0.06187483,0.9938704
-0.0251513,1.155312,-0.001677571,-0.01498535,-0.0900652,0.06166098,0.9939123
-0.02494913,1.155498,-0.001847547,-0.01582864,-0.08937027,0.061485,0.9939728
-0.02484079,1.15562,-0.001932535,-0.01623733,-0.08905939,0.06147346,0.9939949
-0.02455178,1.155748,-0.002143722,-0.01644504,-0.08832861,0.06136746,0.9940632
-0.02432621,1.155796,-0.002253166,-0.01646557,-0.08782995,0.06153409,0.9940968
-0.02406624,1.155848,-0.002365394,-0.01650609,-0.08705985,0.06136126,0.9941745
