H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01454379,1.171674,0.004268899,-0.1123692,-0.05143281,0.0442156,0.991349
-0.01418711,1.171624,0.004349972,-0.1120531,-0.05005667,0.04378298,0.9914744
-0.01333558,1.171438,0.004516086,-0.1110978,-0.04756165,0.0431866,0.9917309
-0.012926,1.171367,0.004604481,-0.1105411,-0.04613031,0.04305502,0.9918664
-0.01212508,1.171116,0.004753922,-0.1094977,-0.04328703,0.04224207,0.9921452
-0.0118346,1.171073,0.00492408,-0.1088793,-0.04187613,0.04213852,0.9922782
-0.01105093,1.170821,0.00513534,-0.1074358,-0.03940208,0.04173245,0.992554
-0.01071379,1.170631,0.005232133,-0.1065731,-0.03806568,0.04171269,0.9927
-0.01034428,1.170429,0.005380129,-0.1057083,-0.03696185,0.04183149,0.9928291
-0.009677481,1.170122,0.005639413,-0.10383,-0.03477837,0.04173027,0.9931105
-0.009332616,1.169933,0.005778377,-0.1027655,-0.03369791,0.04182375,0.9932545
-0.008678235,1.169426,0.006053281,-0.1005993,-0.03159418,0.04161139,0.9935543
-0.008325912,1.169222,0.006207919,-0.09951638,-0.03060263,0.04165788,0.9936924
-0.007644851,1.168781,0.00649849,-0.09739301,-0.02848491,0.04160217,0.9939681
-0.007347386,1.168622,0.006647933,-0.0963161,-0.02754669,0.04128343,0.9941127
-0.007066555,1.168537,0.006814861,-0.09550274,-0.02673388,0.04112657,0.9942198
-0.006520205,1.168315,0.007126301,-0.09434923,-0.02536989,0.04118993,0.9943631
-0.006259588,1.168178,0.007264191,-0.09381685,-0.02468398,0.04124054,0.9944286
-0.005721148,1.167872,0.007512122,-0.09255458,-0.02323311,0.04096238,0.9945934
-0.005439048,1.167773,0.00761005,-0.09185003,-0.02260171,0.04075704,0.9946817
-0.004922692,1.167718,0.00786439,-0.0909304,-0.02129006,0.04055769,0.9948032
-0.004617522,1.167655,0.008013055,-0.09070539,-0.02058759,0.04040489,0.9948448
-0.00431002,1.167557,0.008127073,-0.09053306,-0.0198337,0.04017714,0.994885
-0.003629133,1.167432,0.008303805,-0.09001108,-0.01774625,0.03984421,0.9949852
-0.003257773,1.167379,0.008441019,-0.08984382,-0.01663278,0.03957937,0.9950301
-0.002407361,1.167276,0.008613466,-0.0895125,-0.01393587,0.03877582,0.995133
-0.001931205,1.167246,0.008653833,-0.08911461,-0.01189176,0.03820029,0.9952175
-0.0006358214,1.167149,0.008833027,-0.08855443,-0.006723622,0.03824905,0.995314
-6.570294E-05,1.1671,0.008941476,-0.08825429,-0.004072271,0.0384768,0.9953462
0.0004958957,1.167013,0.009000372,-0.08788534,-0.001673804,0.03842274,0.9953879
0.001680247,1.166842,0.009142913,-0.0867481,0.003088483,0.03770739,0.9955116
0.002245475,1.166776,0.009238726,-0.08614099,0.005421216,0.03741683,0.9955654
0.003182493,1.166627,0.009415299,-0.08506903,0.009126886,0.03707691,0.9956431
0.003530554,1.166491,0.009514344,-0.08466923,0.01017848,0.03659989,0.9956847
0.004014533,1.166272,0.009719118,-0.08339547,0.01141816,0.03492262,0.9958391
0.004307203,1.166133,0.00979753,-0.08295275,0.01207817,0.0336172,0.9959131
0.004852787,1.165996,0.009920792,-0.08201742,0.01320216,0.03299903,0.995997
0.005102986,1.165828,0.009937473,-0.08158119,0.01361736,0.03309292,0.9960241
0.005329534,1.165636,0.009998398,-0.08090436,0.01394384,0.03305429,0.996076
0.005783696,1.165433,0.01012057,-0.07956645,0.01536872,0.03285437,0.9961694
0.006055411,1.165408,0.01020919,-0.07911787,0.01590476,0.03290322,0.9961951
0.006490747,1.165246,0.01035137,-0.07828054,0.01733004,0.03237597,0.9962548
0.006695092,1.165193,0.0104193,-0.07780515,0.0179977,0.03190886,0.9962953
0.007102665,1.164994,0.01058396,-0.07634933,0.01928183,0.03191044,0.9963838
0.007311855,1.164852,0.01067245,-0.07566282,0.02005926,0.03178385,0.9964249
0.007759891,1.164567,0.01081296,-0.0744741,0.02136409,0.03136476,0.9965006
0.007955253,1.164424,0.01088911,-0.07390507,0.0219799,0.03100265,0.9965409
0.0081493,1.16429,0.01098827,-0.07335651,0.022626,0.03080956,0.996573
0.008548639,1.163971,0.01116885,-0.0720219,0.02379153,0.03051028,0.9966524
0.008755516,1.163803,0.01122577,-0.0714603,0.02438241,0.03016229,0.9966891
0.009173006,1.163529,0.01136792,-0.07012193,0.02539552,0.03009584,0.9967608
0.009352289,1.163429,0.0114567,-0.06957535,0.02604598,0.02991892,0.9967877
0.009709579,1.163218,0.01161284,-0.06845643,0.02702595,0.0292858,0.9968579
0.009899192,1.16308,0.01166213,-0.06775372,0.02753218,0.02898888,0.9969007
0.01008922,1.162948,0.01170547,-0.0671095,0.02791809,0.02886834,0.9969371
0.01040779,1.162737,0.011818,-0.06634765,0.02856285,0.02840083,0.9969832
0.01054981,1.16265,0.01188248,-0.06598011,0.02875748,0.02829503,0.997005
0.01082962,1.162613,0.01200909,-0.06564151,0.0292489,0.028214,0.9970155
0.01097734,1.162621,0.01208391,-0.06561545,0.02943006,0.02808109,0.9970155
0.01120064,1.162593,0.01219297,-0.06543406,0.02975381,0.02803229,0.9970192
0.01128315,1.162547,0.01223239,-0.0652666,0.02971857,0.0279476,0.9970336
0.01133859,1.162508,0.01226686,-0.06507932,0.02975922,0.02787332,0.9970467
0.01143373,1.162444,0.01231128,-0.06484462,0.02955353,0.02793696,0.9970664
0.01146287,1.162406,0.01232678,-0.06477376,0.02954052,0.02789189,0.9970726
0.01143711,1.162383,0.01233297,-0.06466407,0.0290334,0.02779319,0.9970974
0.01141831,1.162395,0.01233903,-0.06471325,0.02880194,0.02791405,0.9970976
0.01141816,1.162397,0.01229064,-0.06458502,0.02854465,0.02787708,0.9971142
0.01143014,1.162412,0.01226067,-0.06458995,0.02850275,0.02778985,0.9971176
0.01146284,1.162466,0.01218797,-0.06466809,0.0285007,0.02781,0.997112
0.01148881,1.162496,0.012147,-0.06478944,0.02847091,0.02782089,0.9971047
0.01151753,1.162525,0.01210041,-0.06497581,0.02847023,0.02780673,0.997093
0.01155729,1.162621,0.01200367,-0.06533084,0.02859555,0.02793012,0.9970627
0.01156014,1.162686,0.0119485,-0.0654635,0.02864971,0.02795768,0.9970517
