H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004304685,1.159941,-0.02496106,0.01986978,0.02683321,0.06543481,0.9972982
0.004320834,1.159836,-0.02464055,0.01941566,0.02703865,0.06517096,0.9973187
0.004402209,1.159927,-0.02400498,0.01954778,0.0277742,0.06474625,0.9973236
0.00444258,1.160025,-0.0236693,0.019299,0.0279708,0.06475985,0.9973221
0.004391063,1.160264,-0.02300272,0.01876962,0.0277527,0.0648312,0.9973336
0.004269823,1.160261,-0.02275123,0.01839771,0.02746863,0.06442108,0.997375
0.004240472,1.16022,-0.02247279,0.0185642,0.02716577,0.06415214,0.9973975
0.004263542,1.160077,-0.02188038,0.01918012,0.026479,0.06408527,0.9974087
0.004224621,1.159897,-0.02164727,0.01983053,0.02640044,0.06390798,0.9974094
0.0041124,1.159491,-0.02109499,0.02162505,0.02593662,0.06308525,0.9974366
0.003950305,1.159268,-0.02072335,0.02253021,0.02531276,0.06253368,0.9974674
0.003545213,1.158541,-0.02010821,0.02506696,0.02319995,0.06130562,0.9975345
0.003328495,1.158063,-0.01988321,0.02700028,0.02195362,0.06056313,0.9975576
0.002939817,1.157555,-0.0196583,0.0289168,0.02066633,0.06010438,0.9975591
0.001909219,1.156476,-0.01912758,0.03329153,0.01555256,0.05936355,0.9975599
0.001224864,1.155777,-0.01894898,0.03600439,0.01206913,0.0584368,0.9975686
-0.0001754649,1.154277,-0.01869712,0.04255286,0.004669483,0.05717047,0.9974462
-0.001099795,1.15363,-0.01850132,0.04607813,0.0002474385,0.05692795,0.9973144
-0.003329817,1.152102,-0.01799802,0.05238483,-0.01108339,0.05616395,0.9969848
-0.004343558,1.151173,-0.01787035,0.05600174,-0.01742392,0.05583842,0.9967157
-0.006501866,1.149167,-0.01769914,0.06448048,-0.02870928,0.05470746,0.9960046
-0.00762194,1.148275,-0.01764034,0.06887267,-0.03389614,0.05432672,0.9955683
-0.008640524,1.147463,-0.01739928,0.07268681,-0.03956063,0.05438592,0.9950848
-0.01054292,1.145831,-0.01715603,0.07979816,-0.04999235,0.05362454,0.9941114
-0.011418,1.145022,-0.01702222,0.08321841,-0.05444032,0.05330404,0.9936144
-0.01305216,1.143763,-0.01662516,0.08878276,-0.06227894,0.05343208,0.9926651
-0.01378314,1.143216,-0.01639386,0.09111904,-0.06632914,0.05341196,0.992192
-0.01507499,1.141962,-0.01599004,0.095458,-0.0727343,0.05244622,0.9913864
-0.01559239,1.141358,-0.01580486,0.09792688,-0.07534219,0.05231738,0.9909575
-0.01615676,1.140908,-0.015529,0.1002669,-0.07769633,0.05212221,0.9905519
-0.01705838,1.139958,-0.0148979,0.1037718,-0.08181223,0.05220391,0.989855
-0.01744055,1.139486,-0.01452473,0.1051802,-0.08369701,0.05219224,0.9895493
-0.0178632,1.13859,-0.01404273,0.1085026,-0.08648326,0.05244604,0.9889374
-0.0179011,1.138239,-0.01381053,0.1104973,-0.08723918,0.05254865,0.9886448
-0.01779479,1.137776,-0.0130029,0.1130767,-0.08643419,0.05205945,0.9884496
-0.01755657,1.13758,-0.01250925,0.1139478,-0.08544712,0.05212933,0.9884317
-0.01659063,1.137021,-0.01168269,0.1157935,-0.0811824,0.05204764,0.9885809
-0.01592704,1.136727,-0.01134861,0.1171439,-0.07827471,0.05191566,0.9886633
-0.01518363,1.136478,-0.01100278,0.1185487,-0.07434198,0.05161862,0.9888149
-0.01335283,1.136027,-0.01009516,0.1209047,-0.06575409,0.05192353,0.989122
-0.01240882,1.135742,-0.009642034,0.1220894,-0.06092135,0.05206191,0.9892787
-0.01035977,1.135408,-0.008783259,0.124055,-0.05092032,0.05191386,0.9896072
-0.009275965,1.135318,-0.008344021,0.1246058,-0.04574428,0.05161953,0.9898062
-0.006968085,1.134967,-0.007569171,0.1259704,-0.03510154,0.05112188,0.9900939
-0.005805768,1.134763,-0.007158786,0.127175,-0.02950355,0.0510476,0.9901264
-0.004676957,1.134718,-0.006928981,0.1287954,-0.02400419,0.05091045,0.9900725
-0.002379432,1.134201,-0.006351693,0.1304642,-0.01338326,0.05095142,0.9900525
-0.001265772,1.134029,-0.006076116,0.1312319,-0.008303753,0.05071378,0.990019
0.0009427369,1.133589,-0.005643887,0.1331419,0.001856509,0.0500534,0.9898305
0.001945823,1.13334,-0.005471403,0.1342922,0.006655898,0.04990388,0.9896621
0.003972363,1.13303,-0.005078553,0.1359997,0.01585955,0.04930951,0.9893539
0.005000949,1.133017,-0.004891344,0.136386,0.02073197,0.04882164,0.9892348
0.007432327,1.132959,-0.004562186,0.1368277,0.03075472,0.04825613,0.9889407
0.008604292,1.13282,-0.004504012,0.1372765,0.03623169,0.04817655,0.9886969
0.009752773,1.132698,-0.004494885,0.1380248,0.04170043,0.0481121,0.9883802
0.01231854,1.132519,-0.004527012,0.1394353,0.05389478,0.04766742,0.9876138
0.01375101,1.132539,-0.004494274,0.1400022,0.06032925,0.04841338,0.987125
0.01652416,1.132445,-0.004625633,0.1410355,0.07296195,0.0499419,0.9860483
0.01781205,1.132301,-0.004789148,0.1418724,0.07927012,0.0502074,0.9854277
0.01910714,1.132212,-0.005007685,0.1427583,0.08552754,0.05041465,0.9847657
0.02176367,1.132609,-0.00512073,0.1427824,0.09790158,0.05068845,0.983595
0.02444836,1.133062,-0.005316183,0.1409941,0.1104146,0.05093469,0.9825146
0.02572932,1.133106,-0.005551252,0.1404899,0.1160204,0.0512224,0.9819257
0.02688934,1.13316,-0.005779302,0.1403521,0.1217231,0.05103257,0.9812647
0.0290596,1.13317,-0.006280625,0.1407456,0.131565,0.05072214,0.9799533
0.03010027,1.133276,-0.006468203,0.1411162,0.1358434,0.05057413,0.9793239
0.03204367,1.13353,-0.006750606,0.1407311,0.1436563,0.05038837,0.9782733
0.03286591,1.133574,-0.006893693,0.1406208,0.146911,0.05020702,0.977815
0.03425749,1.133431,-0.007261326,0.1408962,0.1526283,0.04933974,0.9769434
0.03485563,1.133425,-0.007372445,0.1411947,0.1550612,0.04873735,0.9765474
0.03546694,1.133514,-0.007372444,0.1410613,0.1568224,0.04841109,0.9763016
0.03650407,1.133764,-0.007394375,0.1401449,0.1597929,0.04828453,0.9759581
0.03698619,1.133837,-0.007374306,0.1396578,0.160544,0.04831361,0.9759032
0.0376715,1.133844,-0.00740928,0.1392302,0.1621285,0.04720464,0.9757566
0.03800434,1.133755,-0.007429495,0.1392438,0.1626435,0.04647078,0.9757043
0.03856448,1.133683,-0.007501981,0.1397794,0.1634592,0.04526421,0.975548
0.03886124,1.133683,-0.007524653,0.1400525,0.1635711,0.0449106,0.9755065
0.03910962,1.133635,-0.007497554,0.1400514,0.1636549,0.04457907,0.9755077
0.03962076,1.133585,-0.007488301,0.1402507,0.1635936,0.0436338,0.9755321
0.03978386,1.133514,-0.007457901,0.1404306,0.1635583,0.04305651,0.9755378
0.04007472,1.13324,-0.007426201,0.141152,0.1631757,0.0419898,0.9755443
0.04022087,1.133116,-0.007411471,0.1413402,0.1629725,0.04178382,0.9755599
0.04039636,1.133052,-0.007389167,0.1413932,0.1630231,0.04177892,0.9755439
0.040798,1.133082,-0.007330976,0.1415384,0.163262,0.04190594,0.9754775
0.04100201,1.133079,-0.007312134,0.1415119,0.1635729,0.04184617,0.9754318
0.04139961,1.133,-0.007312548,0.1419684,0.1639093,0.04177564,0.975312
0.04162536,1.132951,-0.007290606,0.1420811,0.1640169,0.04182282,0.9752755
0.04203862,1.132975,-0.007253786,0.1417246,0.1645912,0.04138456,0.9752493
0.04224274,1.133049,-0.007219123,0.1413104,0.164907,0.04112203,0.9752672
0.04260214,1.13322,-0.007176809,0.1406111,0.1654762,0.0402828,0.9753069
0.04278352,1.133275,-0.007168289,0.1404893,0.1655639,0.0397114,0.975333
0.04309907,1.133313,-0.007199202,0.1401708,0.1659557,0.03875841,0.9753505
0.04326037,1.133349,-0.007211042,0.1399968,0.166153,0.0383747,0.9753571
0.04343285,1.133415,-0.007242138,0.1396143,0.1664854,0.03795533,0.9753717
0.04383317,1.133682,-0.007301506,0.1386523,0.1673571,0.0371989,0.9753888
0.04405543,1.133855,-0.007317987,0.1381106,0.1678503,0.03693558,0.9753909
0.04450432,1.134123,-0.007367395,0.1370323,0.1688525,0.03624357,0.975396
0.04475261,1.134235,-0.007419041,0.1365693,0.1695854,0.03595345,0.9753445
0.04531945,1.134499,-0.007600903,0.1353047,0.1714646,0.03545774,0.9752104
0.04566598,1.134789,-0.007764794,0.1346185,0.1719704,0.03512656,0.9752283
0.04615179,1.135126,-0.007897451,0.1328419,0.1738007,0.03429389,0.975177
0.04641694,1.135314,-0.008020721,0.132055,0.1746167,0.03383843,0.975154
