H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01783131,1.174345,-0.02226475,-0.1154376,0.1206712,0.04489526,0.984935
0.0185427,1.173596,-0.02162367,-0.1109118,0.122961,0.04373354,0.9852241
0.02002966,1.172049,-0.020229,-0.1026696,0.127509,0.04130292,0.9856442
0.02082437,1.171228,-0.01972291,-0.09771495,0.1290602,0.04042516,0.9859823
0.02125639,1.170267,-0.01901145,-0.09296699,0.1311411,0.03951734,0.9862036
0.02228832,1.168363,-0.01775019,-0.08329388,0.1331934,0.03698651,0.9868909
0.02275369,1.167501,-0.01711278,-0.07850026,0.1339205,0.03563737,0.987235
0.0236426,1.165754,-0.01588483,-0.06876419,0.1358383,0.03330147,0.9877806
0.02408678,1.164866,-0.01529434,-0.06366,0.1364614,0.03255003,0.9880618
0.02474845,1.162984,-0.01402707,-0.05381977,0.1374528,0.03128042,0.9885503
0.02505915,1.162198,-0.01338408,-0.04922931,0.137924,0.03073354,0.9887411
0.02564594,1.160622,-0.01211438,-0.04048167,0.1389486,0.0297085,0.9890257
0.02587643,1.159692,-0.01143442,-0.0360075,0.1394622,0.02927931,0.9891393
0.02604032,1.158781,-0.01080411,-0.03108857,0.1397213,0.02907279,0.9892756
0.02629697,1.156853,-0.009566152,-0.02094134,0.1396274,0.02903202,0.9895568
0.02645792,1.155894,-0.008881044,-0.01571997,0.1390517,0.02925512,0.9897281
0.02663061,1.15403,-0.007485349,-0.005575644,0.1384345,0.02863698,0.9899418
0.02668079,1.153036,-0.006820339,-0.0003985468,0.1380863,0.02861184,0.9900067
0.02673539,1.1519,-0.006187106,0.005012566,0.137872,0.02880642,0.9900184
0.02686138,1.148666,-0.004266298,0.02145573,0.1370308,0.02957291,0.9898928
0.02687418,1.14763,-0.003555471,0.02693523,0.136662,0.02992405,0.9897993
0.02691282,1.146815,-0.002816659,0.03150158,0.1358105,0.03094433,0.9897503
0.02682848,1.145789,-0.002173168,0.03630124,0.1351831,0.03141394,0.989657
0.02657834,1.144043,-0.0007250039,0.04528353,0.1334587,0.03235497,0.9894904
0.02647557,1.143366,0.0001989305,0.04879102,0.1318764,0.03340514,0.9895009
0.02609451,1.141717,0.001693315,0.05522014,0.1287882,0.03445146,0.989534
0.0258896,1.14075,0.002232104,0.05866734,0.1270232,0.03442291,0.9895647
0.02509261,1.139368,0.003539548,0.06586535,0.1234199,0.03424008,0.9895741
0.02466888,1.13893,0.004347289,0.0683645,0.1207654,0.03453768,0.9897218
0.0242105,1.138506,0.005250441,0.07032628,0.1176317,0.03476186,0.9899539
0.02296048,1.137128,0.006501291,0.07448931,0.1106273,0.03504718,0.9904467
0.02211474,1.136453,0.007087516,0.0769873,0.1064953,0.03493783,0.9907124
0.02029746,1.135809,0.008609381,0.08064589,0.09709623,0.03428184,0.9914098
0.01935486,1.135525,0.00941203,0.0814222,0.0916122,0.03426698,0.9918687
0.01712918,1.134797,0.01075836,0.08330899,0.08036888,0.0343371,0.9926839
0.01601248,1.134323,0.01128748,0.08447601,0.07453669,0.03439657,0.9930382
0.01489749,1.134042,0.01178767,0.08578941,0.06887519,0.03462123,0.9933266
0.0123716,1.133931,0.01313214,0.08645254,0.05651886,0.03516905,0.9940295
0.01105209,1.133754,0.01373649,0.08626477,0.05000566,0.03513723,0.9943959
0.008404631,1.133299,0.0146197,0.08687236,0.03764528,0.03484779,0.9948978
0.007161874,1.133124,0.01496967,0.08726721,0.03149544,0.03496908,0.9950727
0.004503559,1.133019,0.01571526,0.08748506,0.01957076,0.03532455,0.995347
0.00318766,1.133063,0.01610561,0.08715902,0.01361267,0.03557751,0.9954658
0.001896288,1.133002,0.01643389,0.08669666,0.007742858,0.03585028,0.9955594
-0.0008042157,1.133024,0.016983,0.0858854,-0.003919777,0.03714172,0.9956048
-0.002270561,1.133052,0.01721254,0.08515308,-0.01042241,0.03792721,0.9955912
-0.005303558,1.133036,0.01747045,0.08393683,-0.02395856,0.03867519,0.995432
-0.006734292,1.133051,0.01752507,0.0835814,-0.03033819,0.0390234,0.9952743
-0.009349033,1.1333,0.01783554,0.08251279,-0.04266535,0.04053773,0.9948508
-0.01070005,1.13349,0.01795262,0.08155271,-0.04873899,0.04079932,0.9946402
-0.01322918,1.13362,0.0178272,0.07999501,-0.05933505,0.04036732,0.9942085
-0.01432269,1.133719,0.01776476,0.07956226,-0.06411085,0.04063294,0.9939359
-0.01536702,1.133897,0.01770774,0.07897248,-0.06866901,0.04129047,0.9936513
-0.01744683,1.13429,0.0176769,0.07705104,-0.07727002,0.04270744,0.9931105
-0.01848391,1.134433,0.01760566,0.07608956,-0.08117613,0.04296505,0.9928619
-0.02028068,1.134641,0.01735881,0.0745268,-0.08777344,0.04350793,0.9923954
-0.02100362,1.134736,0.01720646,0.073875,-0.0908799,0.04393612,0.9921456
-0.02246364,1.135033,0.01691789,0.07258322,-0.09581139,0.04540684,0.9917107
-0.02322872,1.135257,0.0168487,0.07145033,-0.09845527,0.04655055,0.9914809
-0.0246206,1.135698,0.01662776,0.06926557,-0.1037834,0.04787289,0.9910295
-0.02524608,1.135783,0.01645369,0.06841619,-0.1059259,0.04837861,0.9908373
-0.02577959,1.135855,0.0162882,0.06791884,-0.1076488,0.04914872,0.9906479
-0.02690226,1.136219,0.0161126,0.06610268,-0.1110425,0.05087121,0.9903091
-0.02756332,1.13639,0.01601176,0.06473344,-0.1127713,0.05128222,0.990183
-0.02872264,1.136771,0.01574525,0.06261897,-0.1165273,0.0517893,0.9898576
-0.02919816,1.136872,0.01558573,0.06206328,-0.1181791,0.05218993,0.9896758
-0.0297034,1.136888,0.01550201,0.06156663,-0.1197888,0.0528751,0.9894769
-0.0307973,1.137086,0.01524618,0.06043287,-0.1230739,0.05391252,0.9890875
-0.03131147,1.137176,0.01517777,0.05997203,-0.1248968,0.05404691,0.9888797
-0.0322112,1.137147,0.01490036,0.05969717,-0.1278065,0.05430332,0.9885104
-0.03255903,1.137179,0.01480939,0.05967665,-0.1289422,0.05458555,0.9883487
-0.03331366,1.137386,0.01473444,0.05896116,-0.1308831,0.05503864,0.9881113
-0.03361646,1.137456,0.01469096,0.05847065,-0.1316836,0.05507139,0.9880323
-0.0339846,1.137457,0.01454524,0.05834502,-0.1327077,0.05551231,0.987878
-0.0340621,1.13741,0.0145152,0.05844061,-0.1327626,0.05574533,0.9878519
-0.03449576,1.137486,0.01449155,0.05826894,-0.1324563,0.05632376,0.9878703
-0.03453855,1.137523,0.01457726,0.05810661,-0.1322685,0.05645153,0.9878977
-0.03458374,1.137553,0.01461649,0.0580165,-0.1320103,0.0566077,0.9879286
-0.03459793,1.137518,0.01469334,0.05804765,-0.1313811,0.05702792,0.9879865
-0.03460827,1.137529,0.01471053,0.05810852,-0.1309672,0.05704118,0.9880371
-0.03457877,1.137584,0.01487663,0.05810444,-0.1302417,0.05757514,0.9881023
-0.0345474,1.1376,0.01494088,0.05806981,-0.1298479,0.05778277,0.988144
-0.03449824,1.137545,0.01501884,0.05835387,-0.1291784,0.05768055,0.988221
-0.0344721,1.13754,0.01505226,0.05826458,-0.1290353,0.05780768,0.9882375
-0.0344301,1.137588,0.01515595,0.05824029,-0.1288643,0.05799622,0.9882502
-0.03434645,1.137722,0.0153702,0.05793063,-0.1286458,0.05815488,0.9882876
-0.03433592,1.137743,0.01547773,0.05777315,-0.1284944,0.05777763,0.9883386
-0.03429974,1.137736,0.01559945,0.05785086,-0.1282546,0.05739646,0.9883874
-0.03425703,1.137742,0.01563257,0.05809892,-0.1281088,0.05739237,0.988392
-0.03412474,1.137756,0.01564909,0.05813345,-0.1279597,0.05757065,0.9883989
-0.03404918,1.137759,0.01565321,0.05796753,-0.1279558,0.05761984,0.9884063
-0.03397566,1.137786,0.01566884,0.05766915,-0.1279857,0.0576187,0.98842
-0.03383221,1.137914,0.01571607,0.05718226,-0.128035,0.05756159,0.9884452
-0.03375569,1.137956,0.01571442,0.05711058,-0.1279437,0.05756028,0.9884613
-0.03357097,1.137968,0.01560655,0.05688688,-0.1278004,0.05752809,0.9884945
-0.03345608,1.138001,0.01553216,0.05662664,-0.1277809,0.05764658,0.9885051
-0.0331962,1.138154,0.01540272,0.0561992,-0.1272361,0.05762809,0.9886009
-0.03304133,1.138227,0.01530682,0.05590313,-0.1270411,0.05778334,0.9886336
-0.03266999,1.138424,0.01511094,0.05503082,-0.1267338,0.0583299,0.9886899
-0.03249542,1.138557,0.01499376,0.05444082,-0.1262967,0.05829153,0.9887808
-0.03233863,1.138702,0.01488592,0.05389934,-0.1258605,0.05813112,0.9888755
-0.03195886,1.13909,0.01460436,0.05248683,-0.125123,0.05823946,0.9890387
-0.03169307,1.139346,0.01435128,0.05177905,-0.1248402,0.0584383,0.9891
-0.03119263,1.139784,0.01394865,0.0500629,-0.1241895,0.05856523,0.9892628
-0.0309042,1.140094,0.01376426,0.04901199,-0.1237617,0.05844013,0.9893764
